,mse,rmse,mae,mape
A,0.004837839465317763,0.06955457903918162,0.05509551555697275,0.062025141977373945
AAL,0.015805805151969127,0.1257211404337756,0.10875794408458227,0.143239246546294
AAP,0.011398835990156666,0.10676533140564247,0.07986711822732981,0.07540234241818257
AAPL,0.009050220581620295,0.09513264729639502,0.08011887245935585,0.07810425975825266
ABBV,0.009114865541221037,0.0954718049542431,0.08122636122062338,0.09461442191507258
ABT,0.004540322063604382,0.06738191199130804,0.05620714915220469,0.05509824047771381
ACN,0.019009204317768345,0.13787387104802834,0.12242192813951752,0.10936480194263666
ADBE,0.01772220116841218,0.1331247579093092,0.11236995642592382,0.09893947952913645
ADI,0.01510530510975062,0.1229036415642377,0.10559544422120529,0.09688481548588966
ADM,0.02652123183170464,0.1628534059567212,0.12372491354131662,0.1652711222139312
ADP,0.0019457545841771989,0.0441107082710899,0.034728648395503395,0.03618618535680115
ADSK,0.013933508141734084,0.11804028186061775,0.0929232786765253,0.1122986686990535
AEE,0.005036242475318332,0.07096648839641378,0.05835631717556337,0.06788608416387883
AEP,0.003742310114498046,0.06117442369567568,0.05478475269974067,0.06219626726340162
AES,0.03081956853003476,0.17555502991949493,0.13494839027181446,0.1837981338243605
AFL,0.00255486362261464,0.05054565879098461,0.045932416183311536,0.0452658152443279
AIG,0.008732457156349224,0.09344761717855209,0.0805097826331877,0.07476389283273187
AIZ,0.017932309406565587,0.13391157308674104,0.11537994547079257,0.10550913443942103
AJG,0.00674423680800225,0.08212330246648786,0.05674681249206139,0.06453435609941022
AKAM,0.024991433060851345,0.15808678964686249,0.1472106985938228,0.14597485516370162
ALB,0.020419074378449274,0.1428953266501367,0.12113181034075424,0.14952874972110652
ALGN,0.005141736707820249,0.07170590427447554,0.058262872588045876,0.05927213392588049
ALK,0.04284730183017194,0.20699589809987043,0.18197469387706275,0.16747931307036926
ALL,0.008079451378622182,0.08988576849881288,0.07321858868315716,0.08390270418884098
ALLE,0.014046722262482209,0.11851886880358845,0.11042979667708056,0.09910132007933824
AMAT,0.05079094793072033,0.22536847146555422,0.1998146714736165,0.2882202622120435
AMCR,0.006421661422942403,0.08013526953185098,0.06305847098395315,0.07278831324501565
AMD,0.03940443457322033,0.1985055026270565,0.17195154403654572,0.2367917384347708
AME,0.002434001004104096,0.04933559571044112,0.04015975482375819,0.040656870305964606
AMGN,0.002641234019957114,0.051392937452116066,0.041404426844171255,0.04539105931762761
AMP,0.015305593905477172,0.12371577872477371,0.09609972073063473,0.11730607186570502
AMT,0.0038347231844026624,0.06192514177943126,0.05497863967001376,0.060817887948997784
AMZN,0.3825303814670896,0.6184904053153045,0.5413004620486046,0.3396760382834429
ANET,0.006600925030316243,0.08124607701493189,0.06750880475602618,0.08191776547703812
ANSS,0.006944826903625726,0.08333562805682648,0.07524508562056534,0.07028158391960529
AON,0.0030738469832939227,0.055442285155771875,0.04716095901989638,0.047074542339671316
AOS,0.0659313192373317,0.2567709470273685,0.24061236073517892,0.19498024217731683
APA,0.051909229746930734,0.22783597114356358,0.1890209484892439,0.32019578834060997
APD,0.004721372105504192,0.0687122413075297,0.05341354066707903,0.057302492281292
APH,0.0038963571839514496,0.0624208072997414,0.050683385103025294,0.05145971433383203
APTV,0.018945396410938405,0.1376422769752753,0.12471710453964407,0.1112698807907938
ARE,0.0026404493476481013,0.05138530283697958,0.04060069202012469,0.04329812344522952
ATO,0.005158010419512252,0.07181929002372728,0.05660085970681671,0.05541222476621063
AVB,0.002724233193154497,0.05219418735026437,0.042137460281030444,0.04237301207538634
AVGO,0.08405364617130157,0.2899200685901229,0.2750827842637537,0.22351626351483458
AVY,0.032280629486591696,0.1796681092642534,0.16024139673935764,0.13825024684009418
AWK,0.0031959765232614837,0.05653296846320281,0.04550785323934292,0.045559609132614434
AXP,0.03327796774667195,0.18242249791808013,0.1707782517433358,0.21681743585808053
AZO,0.03176048723927258,0.17821472228542898,0.1639799404817218,0.14147889235040867
BA,0.012446320329269643,0.11156307780475422,0.10039671395991506,0.0915150622306516
BAC,0.005189846010721116,0.07204058585770327,0.056952526448278785,0.0650652073401072
BAX,0.004819931246367136,0.06942572467297073,0.062483691515853826,0.06857370709489663
BBY,0.011453688648688858,0.10702190733064357,0.08490060155125598,0.10137228821854591
BDX,0.0025345507613939817,0.050344322037286206,0.04003972493344101,0.03917343531309261
BEN,0.04938425027927275,0.22222567421266326,0.18682276755945806,0.26730501487924146
BIIB,0.02791143580394132,0.1670671595614809,0.15814303840031702,0.1663551005242737
BIO,0.027247963763337726,0.165069572493957,0.15209280491017288,0.1309824384679126
BK,0.003926143286125987,0.06265894418298146,0.051190217057680565,0.05067793032020931
BKNG,0.010082439588438637,0.1004113518903049,0.08244762840219488,0.07897156963354326
BKR,0.014157578595510588,0.11898562348246358,0.096943407760721,0.12039952822815404
BLK,0.0055729173970707245,0.07465197517193181,0.057585306578873084,0.06350143562714225
BMY,0.007458730737394978,0.08636394350303243,0.0769307077012334,0.07270520156361614
BR,0.029608768672373182,0.17207198689029304,0.16378701776966048,0.14352535725932872
BSX,0.062224679513892565,0.24944875127747695,0.24277394296857988,0.20524741998496618
BWA,0.0361942476767345,0.19024785853389914,0.1581838698132785,0.2121883146011248
BXP,0.004040120880800295,0.06356194522511323,0.05626966121576679,0.06418780047689135
C,0.004646052156444841,0.06816195534493447,0.04594568553627693,0.05170304723637765
CAG,0.01748681551203448,0.13223772348325752,0.1109958193647712,0.09725019083139073
CAH,0.00324948694870226,0.05700427131980779,0.048651671619197964,0.04665918215803526
CAT,0.03623205408021151,0.19034719351808554,0.17414770859082312,0.2471685565194169
CB,0.00325528505554491,0.057055105429268206,0.04588164922422151,0.0498908827127244
CBOE,0.004227633736922567,0.06502025635848083,0.054185987174443055,0.05784289812151937
CBRE,0.007354254965715291,0.08575695287097887,0.07338305705938541,0.07229877209877746
CCI,0.0024901457602176298,0.04990136030428058,0.04268539872323535,0.043257378103906265
CCL,0.016631613737043246,0.1289636140042735,0.11281450640499156,0.10249807356580103
CDNS,0.007791772294884993,0.08827101616547185,0.0692872055327577,0.06440876405201894
CDW,0.02109345818287543,0.1452358708545359,0.12029302104283839,0.10602743571336563
CE,0.011860567912508335,0.10890623449788508,0.09107732557252353,0.08481937086095741
CF,0.02353327330913868,0.15340558434795873,0.11981179496120513,0.15551143420404528
CFG,0.0044895362731585614,0.06700400191897915,0.053850750951780366,0.05272163779585088
CHD,0.0070487247810381865,0.08395668395689641,0.07747867211593665,0.07433004209999776
CHRW,0.010138916648751394,0.10069218762521447,0.08483545375116168,0.09916322104906265
CHTR,0.011097678016799015,0.10534551730756755,0.096231962819508,0.08856064785181386
CI,0.08486177208925483,0.2913104393756853,0.2734215409004833,0.21730201115766679
CINF,0.008165700283568195,0.09036426441668297,0.06798989928585523,0.06241929134956586
CL,0.002585478947133287,0.05084760512682271,0.04139178569487694,0.04414105336622429
CLX,0.01591131068472772,0.1261400439381869,0.10351637169519762,0.09290370898840761
CMA,0.0072315342136621205,0.08503842786447854,0.06212500086513703,0.07030455218549597
CMCSA,0.0036399552426863197,0.06033204159222792,0.04969052853686523,0.04804931114858287
CME,0.007852297767860523,0.08861319183880312,0.08140632950978288,0.07716601648123159
CMG,0.019241097149570317,0.13871228189879337,0.10039579836990768,0.13025228346383416
CMI,0.04602090558367714,0.21452483675247755,0.1698657692635837,0.24142449284793116
CMS,0.001591891100403989,0.03989851000230446,0.0334810536576456,0.03560347647900278
CNC,0.06963225141644828,0.2638792364253927,0.23510427216930027,0.19249100145362058
CNP,0.033686383680236895,0.1835385073499207,0.1733262351266227,0.2261661358344065
COF,0.007421337367665857,0.08614718432813609,0.06213582424499777,0.0692347863678554
COO,0.01476336213534984,0.12150457660248785,0.10178716578449812,0.11436860421376549
COP,0.03808241259947234,0.1951471562679619,0.15824592524307182,0.22881785471344027
COST,0.008339207950389158,0.09131926385155083,0.0766667037370447,0.07017392096537708
CPB,0.010002214766045538,0.100011073217147,0.08287759523322263,0.07650510378020602
CPRT,0.001612059926461488,0.040150466080252266,0.03347423741758039,0.03492027344884201
CRM,0.03463129130135047,0.18609484490804806,0.17249313033571748,0.1507154226508278
CSCO,0.003201669358344865,0.05658329575364857,0.0471000455062972,0.047772218315453766
CSX,0.033126848133301794,0.18200782437384883,0.1470555731818606,0.19987223810902555
CTAS,0.01624301420264968,0.12744808434280086,0.11866741791294526,0.10875010678404573
CTSH,0.02474860190343725,0.15731688372020738,0.14639060526684802,0.12935283079454588
CVS,0.0072354413633530755,0.08506139760992101,0.073188931299065,0.0706833020542519
CVX,0.02843430163007234,0.16862473611564924,0.14371788017037504,0.18922717418879673
D,0.004669862662368479,0.06833639339596785,0.060117986969418086,0.06803179904922062
DAL,0.0034121509097494018,0.058413619214609545,0.04685296981345268,0.05223209377567078
DD,0.0048155542446813105,0.06939419460359282,0.06170372015906801,0.06541665605051102
DE,0.008047285714190396,0.08970666482592247,0.07419269952815054,0.08129390909876026
DFS,0.018167009330277244,0.13478504861547977,0.12553491792302582,0.14979414392878534
DG,0.007391899898393853,0.08597615889532315,0.07089951661944258,0.06730258268976945
DGX,0.005743556042025497,0.07578625232867434,0.06265943670359246,0.061092368013743556
DHI,0.02844015492073449,0.16864209118940174,0.147569432463285,0.12892999414026313
DHR,0.0028012684427686113,0.052927010521742215,0.03901633713497771,0.037237791692794425
DIS,0.027110378073246896,0.1646522944669976,0.1513742038287831,0.13023718345195448
DLR,0.003619883461898319,0.06016546735377628,0.04973433475436823,0.05118354643276111
DLTR,0.015773835275147807,0.12559393008878975,0.11162877500149362,0.10241353336044816
DOV,0.018240596499195308,0.13505775245869933,0.11179656039907836,0.14692175523493572
DPZ,0.013958475416331877,0.1181459919605057,0.11009709591577849,0.10278535881150233
DRI,0.02798116282888076,0.1672757090222031,0.15542323868415622,0.13865190666405616
DTE,0.00413183885442653,0.06427938125422902,0.05643341408165816,0.06428816760301234
DUK,0.013268670312291906,0.1151897144379302,0.1071278430327848,0.12832177385533122
DVA,0.00463115893321012,0.0680526188563682,0.055010494749009146,0.05758327409845287
DVN,0.06337933031049653,0.25175251798243553,0.19306396454254807,0.3425781043464764
DXC,0.005601924906374495,0.07484600795215797,0.06034515854338125,0.05658057732994769
DXCM,0.1510485341912893,0.38864962908934997,0.34868838796049517,0.2681857014301814
EA,0.1590243236025504,0.39877853954613757,0.3812983548831414,0.28477017984069064
EBAY,0.013793152674680688,0.1174442534766205,0.09967322705449573,0.08939043582577523
ECL,0.0034916151601511883,0.05908989050718565,0.052231717974563656,0.05168547364066871
