,mse,rmse,mae,mape
A,0.026856405731275203,0.16387924130674758,0.12880597620265782,0.11016719433819087
AAL,0.12803532486513436,0.3578202409941818,0.3322241240878784,0.26597928685204203
AAP,0.01741271519755964,0.1319572476128524,0.09609191969932923,0.12132226067531232
AAPL,0.13387993848130117,0.3658960760671002,0.32693074167697567,0.24001501357330757
ABBV,0.006402447661104148,0.08001529641952311,0.06251189565433575,0.05913799480756513
ABT,0.012247352018787636,0.11066775509961171,0.09418000916813014,0.09032537598475994
ACN,0.0028924789993205555,0.05378177199870376,0.04533601954518769,0.044067061865665606
ADBE,0.06784940051491686,0.26047917482001676,0.21583359103850874,0.16961116306965587
ADI,0.0858082271685034,0.292930413525983,0.26895783007417007,0.21727095086931772
ADM,0.004094272992666795,0.0639865063327167,0.05643647979351963,0.055283434219674
ADP,0.010305800469529825,0.10151748849104683,0.08566420318491821,0.07981305533555183
ADSK,0.23578891003033695,0.48558100254266223,0.42681480535956384,0.29540986598479746
AEE,0.003853811192696544,0.06207907209919092,0.051353938288416605,0.04993676694199821
AEP,0.0020318406900097217,0.04507594358424149,0.03568209007844675,0.03835576159706468
AES,0.0022688597728430025,0.04763254951021415,0.034831433713797086,0.0363554524332222
AFL,0.0024287589918330355,0.049282441009278706,0.04005787091353148,0.03924661242853886
AIG,0.024477433406204945,0.1564526554782786,0.14972924679823368,0.1359374717360172
AIZ,0.01607254876586363,0.12677755623872716,0.10939427135005748,0.09783962072043317
AJG,0.02195016879602899,0.14815589355820102,0.1335980886040983,0.11825311932606732
AKAM,0.02214707656322616,0.14881893885936076,0.12706980657071051,0.12122295364592747
ALB,0.04586870518794371,0.21416980456624532,0.17571516713331514,0.14681198182858013
ALGN,0.18195173707145493,0.42655801137882166,0.3465152279013929,0.24296518131552314
ALK,0.10317516321911027,0.3212089089971047,0.2861863618311377,0.23667145641972923
ALL,0.029135275884063117,0.17069058522385797,0.13957162822432337,0.11795013545394549
ALLE,0.007041428825339962,0.0839132219935569,0.06922677926266844,0.06629325670696867
AMAT,0.2334467578185218,0.48316328277148896,0.4350482811166531,0.30756571877629474
AMCR,0.0031252662558300236,0.05590408085131195,0.04911408214754557,0.04936075017919295
AMD,0.8012570347418059,0.895129618961302,0.8083800720144142,0.49766636270068926
AME,0.02265630924207178,0.1505201290262262,0.1181174479233129,0.10810322453886054
AMGN,0.006906120672824155,0.08310307258353421,0.07221471261940793,0.07142084733843161
AMP,0.0691902875472458,0.2630404675087957,0.22815450657267228,0.18496495834065874
AMT,0.009252864049058111,0.09619180863804418,0.07823393731422876,0.0744704365171451
AMZN,0.03955651867591468,0.1988882064776961,0.17155085020075397,0.14442362649489549
ANET,0.43279965469643406,0.6578751056974523,0.5487230302211895,0.3324021911858052
ANSS,0.038599509067428116,0.19646757764941297,0.15365441031882218,0.1265924749239298
AON,0.013259663544901523,0.115150612438239,0.0935549724810616,0.08368448966219785
AOS,0.032692788534836516,0.18081147235404205,0.17033177517186757,0.15248776841425365
APA,0.013785462109106916,0.11741150756679226,0.10525045963764801,0.10909363191742565
APD,0.005701010044866665,0.07550503324194133,0.06951037324314337,0.06656941465488063
APH,0.038310719693930746,0.19573124353033358,0.18451197863235233,0.15713518047130112
APTV,0.025075803274462984,0.15835341257599403,0.12017863769054393,0.11234236038186346
ARE,0.016615343783259937,0.12890051894100324,0.12384278922593632,0.11775439582031667
ATO,0.0020585000456129978,0.04537069589077291,0.03818117879811494,0.038864432039032934
AVB,0.0025608304871960466,0.05060464886940771,0.04079976164912397,0.041452380320879584
AVGO,0.11046122726532642,0.3323570779528043,0.28597321975195455,0.21655320547165252
AVY,0.010937793430678022,0.10458390617431547,0.08517895687334837,0.0785669724088986
AWK,0.0020185782107596645,0.04492859012655154,0.038081395681466006,0.04300439666617756
AXP,0.04296706494254591,0.20728498484585398,0.18151726185368994,0.15258720598512066
AZO,0.018860707608266202,0.13733429145070142,0.09046651543285557,0.11998459980509958
BA,0.10605906936831659,0.3256671143488648,0.27052466936994435,0.20044190651057384
BAC,0.2976905176625091,0.5456102250347853,0.49083839150719766,0.3254596435949724
BAX,0.027053021393091452,0.16447802708292514,0.12901358761233014,0.11106407165033148
BBY,0.259007271759777,0.5089275702492222,0.4599642373237416,0.3100143379333654
BDX,0.0058574339946759185,0.07653387481812167,0.06517035057253025,0.06179435460456338
BEN,0.031495629501524666,0.1774700805812762,0.15488980051908055,0.14311110016432566
BIIB,0.013985084554328998,0.11825854960352337,0.09990064636522063,0.09736954628073072
BIO,0.11710647623317082,0.3422082351919235,0.3014644189182238,0.22517476372722967
BK,0.03112327646198475,0.17641790289532622,0.15750027604183353,0.13833519287481627
BKNG,0.07058671861511767,0.2656816113605111,0.23758771715304386,0.19266605329161568
BKR,0.07113063307133353,0.266703267830249,0.24387456313233666,0.20221989949457406
BLK,0.014150494012851423,0.1189558490064756,0.10535369983906444,0.0960753259203291
BMY,0.05059823496017079,0.22494051427026387,0.21936757494914508,0.3035779993856419
BR,0.007329102618452762,0.08561017824098231,0.07294929119624298,0.06932308682134367
BSX,0.008619534123808281,0.09284144615315017,0.08025005599221856,0.07735392319380557
BWA,0.0407889650951784,0.20196278146029384,0.18019261603660872,0.17138424462030324
BXP,0.0034142032371676538,0.058431183773458274,0.04899969138135186,0.052121212452683606
C,0.10003814856444848,0.3162880784418668,0.28567864278404265,0.22521954458677837
CAG,0.005771435676826273,0.07596996562343748,0.06574937380441215,0.06337977109608371
CAH,0.00297529099260438,0.05454622803278317,0.04667642370459538,0.05326469045988665
CAT,0.07084270151925282,0.2661629228860639,0.24822312618149933,0.20439144504469894
CB,0.0061310298732689785,0.07830089318308558,0.06430119780397239,0.059980462747295606
CBOE,0.047759115471134775,0.21853859034764267,0.1844719838268171,0.1519952282475025
CBRE,0.026032670495314828,0.16134643006684352,0.1321769249873822,0.12018915211541495
CCI,0.002612352930055575,0.05111118204518044,0.04101826394191771,0.04524754361591469
CCL,0.05182858077727716,0.22765891323925175,0.1840459214614036,0.15365449477178159
CDNS,0.042244749368906286,0.20553527524224713,0.16058720464348197,0.13267986162895704
CDW,0.11041069809259998,0.33228105286428833,0.2960950924574048,0.22289081431913638
CE,0.05588188535926864,0.23639349686332034,0.20463348855489294,0.1683956386690497
CF,0.015804300152052222,0.12571515482252815,0.10319880576162761,0.1156199988121184
CFG,0.2804062566597116,0.5295339995313914,0.4792442054641914,0.32525977203936646
CHD,0.0027030930926469844,0.05199127900568502,0.039332156084834,0.04300644261398228
CHRW,0.00314397890715765,0.0560711949859966,0.047163824857733926,0.048031061045299854
CHTR,0.10502853029293562,0.3240810551280892,0.29908863009583797,0.23245796051235268
