,mse,rmse,mae,mape
BDX,0.013842166178272665,0.11765273553246718,0.10084647001954881,0.09233092553176171
BEN,0.013643012650383724,0.11680330753186625,0.10446836650610165,0.12413536866713083
BIIB,0.008909928658183238,0.09439241843592756,0.08014619180896222,0.09322094389058211
BIO,0.009730119463933398,0.09864136791394064,0.07569855523805367,0.07000203118206767
BK,0.009990432475398726,0.09995215092932581,0.08620941756724196,0.09818890102872298
BKNG,0.006938271194774529,0.08329628560010661,0.06762769561059535,0.07855357513312625
BKR,0.020488397606833103,0.14313768758378453,0.12928720066997776,0.15719407848716385
BLK,0.00419760688523342,0.06478894107201799,0.05282814952773547,0.05508266837239597
BMY,0.013485327448881632,0.1161263426139032,0.09763614172062267,0.11364000220486842
BR,0.01449190199932101,0.12038231597423689,0.10095362542448584,0.09263485829734854
BSX,0.037900497516113456,0.19468050111943275,0.16263068291237187,0.1357476688154208
BWA,0.04419353563311387,0.2102225859252851,0.19862665563904838,0.26711617732977855
BXP,0.0049438935825747805,0.07031282658643997,0.055053253954420664,0.05392035458791545
C,0.03114939043973719,0.17649189907680518,0.1599571068158724,0.20436808567591014
CAG,0.009518331187516604,0.09756193513618211,0.08651944331721302,0.07780127607359157
CAH,0.010217013973088867,0.10107924600573981,0.08479761459900939,0.09766303139113851
CAT,0.026753879209198653,0.16356613099660533,0.13158236455761038,0.11733193855330665
CB,0.008006901989448173,0.08948129407562327,0.07971770142868499,0.07340847986709781
CBOE,0.004339619564995333,0.06587578891364666,0.05625216242054602,0.06153704244408737
CBRE,0.045008579663645014,0.21215225585330225,0.2034744828220771,0.2761318901263906
CCI,0.0078292139821129,0.08848284569402648,0.06894613208107422,0.0628173410785813
CCL,0.008212526648240764,0.0906229918301132,0.08019993233072796,0.0903776016674237
CDNS,0.009516397212716413,0.09755202310929494,0.08709302942411742,0.08402390967025641
CDW,0.008662173796532995,0.09307079991346907,0.0765094360354056,0.0838244516949508
CE,0.005669488250381127,0.07529600421258174,0.05788657709151176,0.06181823750701588
CF,0.14788099077755149,0.3845529752551025,0.3734772480735292,0.719475816527076
CFG,0.02413883360284248,0.15536677123131085,0.12894795256691272,0.1473483459101246
CHD,0.00773663607231508,0.08795814955031217,0.07471653756731848,0.06843181119993332
CHRW,0.0022968042631744856,0.04792498579211563,0.039568405374077416,0.04037800398049142
CHTR,0.06079632628302243,0.24656911056136457,0.20230425338920613,0.16048576328102776
CI,0.006070406834006903,0.0779128155954263,0.06658805984633008,0.07388302438299035
CINF,0.03907275630457188,0.1976682986838605,0.17265343429038219,0.1433812033115682
CL,0.003954128277963861,0.0628818596891334,0.05322477266480893,0.050698941379482186
CLX,0.0024890838550629744,0.04989071912753888,0.040360944289986364,0.04155046570411235
CMA,0.030798549350689534,0.17549515477838565,0.12851335915621787,0.1320369563341858
CMCSA,0.00448136134652898,0.06694297085227828,0.05602809646571765,0.05552777989167023
CME,0.012612786802055704,0.11230666410349702,0.08178344590148323,0.07319270123953854
CMG,0.09943361787203545,0.31533096560920787,0.30899907343574984,0.5486633437670668
CMI,0.025931751906435176,0.1610333875518837,0.13573931579166554,0.12947023314315992
CMS,0.02516266147930392,0.15862742978219094,0.1444429768097768,0.12341376081950724
CNC,0.00834392582099748,0.09134509193710125,0.0748388173475401,0.07412788705099824
CNP,0.0599556376041149,0.2448584031723537,0.21661767241230928,0.17354404230063825
COF,0.01572163987889676,0.12538596364384955,0.11434726344622316,0.1345296399650348
COO,0.018782274694139716,0.13704843922547866,0.11655549210881783,0.1084267121510505
COP,0.044250119686860774,0.21035712416474223,0.1989673681837155,0.2726540543977247
COST,0.0034042068720742872,0.05834558142716796,0.0517352765267259,0.05693178190018372
CPB,0.023326758181541788,0.15273099941250234,0.1323405009117062,0.11437603560878926
CPRT,0.07228965404066541,0.2688673539882918,0.22993983728039197,0.18386413298429638
CRM,0.008455039117465975,0.09195128665476071,0.07237008012576684,0.08376686057591319
CSCO,0.0075850468958441235,0.08709217471072889,0.07073528968945104,0.07102506632531982
CSX,0.01432019745546276,0.11966702743639436,0.09510315499694763,0.09942874195526286
CTAS,0.022638486702459836,0.1504609142018612,0.11565529056254234,0.09973558966115381
CTSH,0.022864110871075476,0.1512088319876702,0.14170349107533667,0.1750110932169705
CVS,0.010877117632688416,0.10429342085044682,0.07311582285329758,0.08840865607810455
CVX,0.01882662944891224,0.13721016525357094,0.12111190710880995,0.1110551957041432
D,0.0030560645155855927,0.0552816833642536,0.04391907528413366,0.04241149920213204
DAL,0.027403099144718918,0.16553881461675057,0.14129350595447113,0.18078355851579178
DD,0.0037940429111472745,0.06159580270722409,0.04950203256251844,0.05374914106277827
DE,0.010192347768052175,0.10095715808228842,0.07009629831421833,0.06230774664166441
DFS,0.011053935368836426,0.10513769718248743,0.07953880379715203,0.08374822819984123
DG,0.0335652291434748,0.18320815796103296,0.14489291000356888,0.12131900621406151
DGX,0.03182742247701836,0.17840241723984113,0.15085044273229498,0.12631964063119538
DHI,0.008598251820779307,0.09272675892523854,0.0743329570450936,0.08635968456729676
DHR,0.22131062680111746,0.4704366342039249,0.3388026779228611,0.2115157395482462
DIS,0.021146900439089594,0.14541973882210624,0.1411452657997468,0.1734419961764796
DLR,0.0939700191892628,0.30654529712468725,0.2786535497754324,0.21421291208459708
DLTR,0.029217953825810626,0.17093260024293383,0.14929618542777096,0.13609946261029018
DOV,0.009407240722183225,0.09699093113370562,0.07970937894207714,0.07638960439038207
DPZ,0.08330872942068995,0.2886325162220812,0.24049013953618958,0.18146519288751847
DRI,0.01282180184434579,0.11323339544651034,0.09332854327992922,0.08611975236831848
DTE,0.01564094228662445,0.1250637528887745,0.11013735389126103,0.09708564944672468
DUK,0.01436077615428931,0.11983645586502177,0.10625333533073114,0.09527192467143317
DVA,0.01528182068773081,0.12361966141245821,0.09629122591000062,0.11693525656362956
DVN,0.05452603902566956,0.23350811340437308,0.18272252054414315,0.30943104403428984
DXC,0.3230127493703663,0.5683421059277293,0.45610347971711807,0.2849817544083616
DXCM,0.03204360703962839,0.1790072820854738,0.1534666084172114,0.22916175142998052
EA,0.009606250307341555,0.09801148048744879,0.08399271775875175,0.08969465899789092
EBAY,0.014560524898614109,0.12066700003983735,0.10791798683680405,0.12302972071539818
ECL,0.004238841157560173,0.06510638338565715,0.051985051635700406,0.056901762462224656
ED,0.020157582552464977,0.14197740155554678,0.12880659546721315,0.11208041667122655
EFX,0.017709414669589193,0.13307672474775292,0.11154712369285488,0.09998639772434682
EIX,0.019474766358674775,0.13955202026009791,0.12522088627940073,0.11162536674480075
EL,0.00471117147342048,0.06863797398977099,0.0615575130566197,0.06187238586425021
EMN,0.004455263010226404,0.06674775659320996,0.05310911916294602,0.05785108281944983
EMR,0.011372699200010668,0.10664285817630109,0.0955937985453869,0.08906929770643357
EOG,0.01470922336904017,0.12128158709812537,0.10360204426481284,0.11442982345585821
EQIX,0.034173801277331196,0.18486157328479924,0.16039580956939398,0.13338993403794225
EQR,0.0047176988430127345,0.068685506790099,0.05731466518595621,0.061738385529608836
ES,0.007342729028195593,0.08568972533621282,0.07444096346258433,0.0678787167359343
ESS,0.0037654162881138667,0.06136298793339407,0.049143755660435884,0.05364958142906736
ETN,0.020559294189475018,0.1433851254122094,0.12855376626394632,0.11707986456820986
ETR,0.024922035207243686,0.1578671441663644,0.14033887142625848,0.11994261418020548
ETSY,0.027570878573799213,0.16604480893361048,0.152673076188297,0.25351216727071363
EVRG,0.08312713265146794,0.2883177633297469,0.25946567309244206,0.20123450975138657
EW,0.07814815441164671,0.27954991398969653,0.22880533189495122,0.1761958244877878
EXC,0.026946776151704266,0.1641547323463575,0.1514419645551026,0.13329241654866983
EXPD,0.002992328096238453,0.054702176339140776,0.04334380699761098,0.04645605111815939
EXPE,0.01899462206773124,0.1378209783296115,0.1270814067198277,0.15987143428717496
EXR,0.007066327583982565,0.08406145123647679,0.07272452614636771,0.07615066851098012
F,0.013752817455075568,0.11727240704903932,0.10828949831020517,0.12999197962704806
FANG,0.031232806112448094,0.17672805694752627,0.1526381911407879,0.1381365099903817
FAST,0.015347547023700924,0.12388521713142744,0.10877759562951081,0.09763079078255509
FCX,0.037723672784947274,0.19422582934549995,0.1418204697831737,0.2519899884073169
FDX,0.009719116461445217,0.0985855793787571,0.07424458075825555,0.07770228459838409
FE,0.005094012938257015,0.07137235415941535,0.05891258403910571,0.054961878785007565
FFIV,0.014382280118915068,0.11992614443446044,0.10326189994955821,0.11375607859496593
FIS,0.010840543484382122,0.10411793065741425,0.09717478742277737,0.10050598839743403
FITB,0.02166259501912386,0.147182183089951,0.12043711931487786,0.13230668020888547
FLS,0.0050955557352717,0.07138316142670974,0.056879218014744826,0.06210733516665508
FMC,0.03262687070538544,0.1806290970618672,0.1510622629142264,0.13412069328147885
FRT,0.005188818529409774,0.07203345423766498,0.06033622349710287,0.05651822345823695
FTI,0.03362471836357571,0.18337044026662452,0.1669395121019499,0.22182069472421073
FTNT,0.03066720656532367,0.17512054866669322,0.1625911414576056,0.24632160214170198
GD,0.006818480886504802,0.08257409331324687,0.0690890822499274,0.07048301656620132
GE,0.0021409459668090144,0.04627035732311795,0.03993023458786863,0.039482125833007344
GILD,0.04770489158901102,0.21841449491508347,0.20335653084197372,0.2720173631058453
GIS,0.013685457258643749,0.11698485909998674,0.09312579215383596,0.08130989384980555
GL,0.007908794861011002,0.08893140536959372,0.07259087399775549,0.07408323676646533
GLW,0.0321071396405279,0.1791846523576389,0.1462153039305571,0.12335873113343315
GM,0.011404002715270445,0.10678952530688787,0.0966614326930408,0.11259238647702502
GOOG,0.0022620962255328024,0.047561499403748854,0.04010275489396215,0.04099068242055767
GOOGL,0.002428261018543455,0.049277388511805846,0.04191757069494047,0.042884376631475846
GPC,0.009928869646824092,0.0996437135338908,0.08794706892260265,0.08165529838168374
GPN,0.007874610260558019,0.08873900078633981,0.07661872096029952,0.08255399295408332
GRMN,0.0717359947034803,0.2678357606883,0.22190680320252854,0.17196969514361996
GS,0.02607844437523272,0.16148821745016792,0.15156437945153325,0.18333422492600682
GWW,0.004251979224115446,0.0652072022411286,0.05825229675892829,0.05970767049268701
HAL,0.027329315916114007,0.16531580661302175,0.1428753005906887,0.13795892500484142
HAS,0.007007360911415809,0.08370998095457799,0.07647865922989246,0.07367628132965284
HBAN,0.022724063285410625,0.15074502739861978,0.13943278896126873,0.16818385850408857
HBI,0.02042714300602564,0.14292355651195376,0.1279809792713233,0.16112989237142505
HCA,0.002589635067039868,0.050888457110034965,0.04390876122981404,0.049648644996072716
HD,0.0016855908545356727,0.04105594785820531,0.034368487025119805,0.03545628041910309
HES,0.020442256316536785,0.14297641874287098,0.11092410144791479,0.14880602556701578
HIG,0.008416310911907109,0.09174045406420828,0.0807114093140286,0.09319710629956358
HII,0.06161636211492271,0.24822643315111045,0.2152837625896567,0.1781126595466454
HLT,0.014362666181506317,0.11984434146636343,0.09970849246413707,0.12265871836912644
HOLX,0.012681984344042479,0.11261431678096032,0.09996580416885839,0.11824869721279056
HON,0.008796262149579718,0.09378839027075642,0.08445699942690085,0.07757904545724206
HPQ,0.017497577654298904,0.1322784096302148,0.11350326922851378,0.1272355316914157
HRL,0.010752568891077948,0.10369459431946271,0.08136774967694645,0.0802441181821
HSIC,0.007276176848993932,0.08530050907816396,0.07431149239927193,0.07017844088096667
HST,0.007417017751554907,0.08612210953962349,0.06992189953730485,0.07794117631455137
HSY,0.008390398695954109,0.09159911951516843,0.06479857242425163,0.06027605818901491
HUM,0.003952677420994628,0.06287032225935085,0.049847840996270126,0.05307931452775188
IBM,0.00806319836217183,0.0897953136982762,0.07723957452961729,0.07632852257994588
ICE,0.004151323844653508,0.06443076784156393,0.05276461817137674,0.052734539505451844
IDXX,0.10391322985829751,0.32235575046568893,0.25497377090294865,0.1890741338049501
IEX,0.01469683268811106,0.12123049405207857,0.10175765458381222,0.09099614178289364
IFF,0.010756853922656812,0.10371525405000372,0.08138510340018741,0.07541539863453449
ILMN,0.01724274765082314,0.13131164324165295,0.11003836895206233,0.1586433233884289
INCY,0.07543450101395018,0.27465341981113245,0.258532453247723,0.4065484522075008
INTC,0.006333587050822258,0.07958383661788528,0.068631929587906,0.0729822409042297
INTU,0.008271903053154894,0.09095000304098343,0.07668132270894946,0.07300800259209524
IP,0.01653973600966255,0.12860690498438468,0.1028705881514328,0.09933177405566945
IPG,0.0015772277185911706,0.039714326364564845,0.03432047004342175,0.035018240006652296
IPGP,0.003943908349957028,0.06280054418519818,0.0557048750253357,0.05899308216931623
IQV,0.005989823966235992,0.07739395303404518,0.06791113482466749,0.07667297582630013
IRM,0.041438495244953744,0.2035644744176983,0.17879099766861062,0.15435625377859885
ISRG,0.05401821041582155,0.23241818004584225,0.21105748876056976,0.1748663117420515
IT,0.004061869891029638,0.06373280074678687,0.05496049062713793,0.05552462119247143
ITW,0.04485934697572862,0.21180025253934098,0.1814347298305285,0.1486736450700051
IVZ,0.01432597720244363,0.11969117428801353,0.10266652930265782,0.12020799009202225
J,0.03745449499114042,0.19353163821747704,0.16100192147600245,0.13970170898304587
JBHT,0.008060892007679996,0.08978247049218459,0.06840682086374902,0.06422069351213565
JCI,0.03298995197689057,0.18163136286690845,0.15294640647168142,0.1322751032954364
JKHY,0.007240569918999353,0.08509153846887099,0.07475017222024095,0.06907426969412118
JNJ,0.01803122276300641,0.13428038860163613,0.11816882605188886,0.10456546858313348
JNPR,0.03739651266232227,0.1933817795510277,0.18480732915017156,0.24590970718892308
JPM,0.00996447382786406,0.09982221109484632,0.07689748962826017,0.07886705917149699
K,0.010067178504287878,0.10033533028942436,0.08503102534627185,0.07669434525386593
KEY,0.02356538678992764,0.15351021721673005,0.12946041098752192,0.13801076288825637
KEYS,0.019260151243365473,0.138780946975316,0.1165013013234357,0.1435690415504627
KHC,0.016170354963272814,0.1271627105847969,0.10754237397007266,0.09574293563600524
KIM,0.011009692041403766,0.10492707963821239,0.08577505737494076,0.0775904608960031
KLAC,0.01955198433594422,0.13982841033189292,0.1278325350020921,0.11849024931372788
KMB,0.006295032593685515,0.07934124144280523,0.073143779394307,0.07078573329687435
KMI,0.05622219615112879,0.2371122016074432,0.2241800909048733,0.3991604147581032
KMX,0.02039853670040374,0.14282344590578866,0.12493510874477833,0.15543708802200756
KO,0.0016430525525008828,0.04053458464695158,0.03476919893336998,0.034031697645309306
KR,0.015026046817019358,0.12258077670262722,0.1043488403004966,0.1312447518386053
L,0.006240677242974628,0.07899795720760523,0.06303101267718723,0.05816454443258484
LDOS,0.014241840738799192,0.11933918358527174,0.0949277562463654,0.10083076974938786
LEG,0.008804010975954915,0.09382969133464586,0.0817620179375226,0.07863162057657734
LEN,0.021980528885987744,0.1482583181004956,0.1380819411223066,0.1647845398883005
LH,0.00640924027352985,0.08005773087922147,0.06630523949392832,0.06578577687335246
LHX,0.015425216738258769,0.12419829603605183,0.09418837305902024,0.08507625825982933
LIN,0.00395040145966249,0.06285221921032295,0.0513722641157474,0.051960645052610645
LKQ,0.01113278306679059,0.10551200437291763,0.09082718366653397,0.08628781166080533
LLY,0.01136547154772902,0.10660896560669286,0.09331765238711795,0.10936181655071851
LMT,0.011005605988305552,0.10490760691344338,0.08522575613502718,0.07653161723317858
LNC,0.0381769357778164,0.1953891905347284,0.17914105091414304,0.23604343114505452
LNT,0.04894141046030682,0.22122705634778675,0.20430568228587964,0.1684524862210321
LOW,0.0036009556055422065,0.06000796285112674,0.04789669857654894,0.05079127858130145
LRCX,0.05601048457912394,0.23666534300383726,0.19723210720778928,0.16530093728593193
LUMN,0.01155784186782912,0.10750740378145647,0.09279366415232773,0.08850599454161313
LUV,0.011045665594820439,0.10509836152300586,0.08953641329686439,0.11364122055362486
LVS,0.028812583130832757,0.16974269684093263,0.12968468594239238,0.11696329160284966
LYB,0.017923388499784847,0.13387825999685254,0.1246435251068214,0.14910456629915783
LYV,0.012549221640240601,0.1120233084685531,0.08844983580285902,0.1110908671585936
MA,0.00512932704036354,0.07161932030090443,0.059561916757618,0.06542819396296028
MAA,0.013894633778432997,0.11787550117998649,0.10139808977537457,0.0914221554107177
MAR,0.008966757062918539,0.09469296205589167,0.08413935715809102,0.09696301319716928
MAS,0.014873405565001599,0.12195657245512273,0.10229638066528716,0.09590014298992193
MCD,0.006630876499972371,0.08143019403128283,0.07314878439806313,0.07002670287910102
MCHP,0.04074331836920713,0.2018497420588075,0.15647235941145315,0.12996050506100745
MCK,0.024441350756766254,0.1563372980346221,0.12907845566232726,0.1677324222323
MCO,0.006792091999822107,0.08241414926954052,0.06892315400045065,0.07599785577576029
MDLZ,0.005097020583153863,0.07139342114756697,0.061028701126512624,0.06771875833377836
MDT,0.008073630106283352,0.08985338116222089,0.0713306266779992,0.06559604826649956
MET,0.019332202508320965,0.13904029095309375,0.1283028235009486,0.15170056505279456
META,0.016961705081792153,0.13023711100063665,0.11242126130518,0.1016472840959117
MGM,0.014010709892521074,0.11836684456604,0.09421194289606162,0.0956152210986244
MHK,0.005270096882402069,0.07259543293074344,0.05500473906551026,0.0615150531055563
MKC,0.015830449779862695,0.12581911531982212,0.11144545272965038,0.09778416863635463
MKTX,0.1403368113918523,0.3746155514548913,0.32301868554815927,0.24068163473044324
MLM,0.03368496107802406,0.18353463182196447,0.15675151384132827,0.15014190738330058
MMC,0.0234971182710121,0.1532876977158053,0.1358180446478979,0.11672204525222439
MMM,0.01037422491005898,0.10185393909937396,0.08978351337147909,0.08244494179393637
MNST,0.006868890437950409,0.08287876952483314,0.06597878945822284,0.07660374938773522
MO,0.009870091826361158,0.0993483358006623,0.08729254999916651,0.08021070929069082
MOS,0.03317498377811134,0.1821400114695048,0.1737929550577529,0.2421114549281024
MPC,0.053861946396138914,0.23208176661715352,0.21517891356286908,0.3289952137151738
MRK,0.012140329371931711,0.11018316283321926,0.08842988845209912,0.08000469649404782
MS,0.03779943312256582,0.19442076309531814,0.17290205513394527,0.21983508154849324
MSCI,0.027261016376297784,0.165109104462164,0.1406868066390044,0.12326804570324484
MSFT,0.006647794528283782,0.08153400841540775,0.06592062099208389,0.06383555279782435
MSI,0.005920410278741652,0.07694420237250921,0.06581464780441221,0.06532843354603489
MTB,0.009897796153495536,0.09948766834887396,0.08764318019019361,0.09309778270792483
MTD,0.027242615833234497,0.1650533726805802,0.13996830251922293,0.1225372477741655
MU,0.04906676021745863,0.22151018084381274,0.18741516401054875,0.2996020024461026
NCLH,0.0841547527062462,0.29009438585785524,0.26989084735240093,0.41684884326151833
NDAQ,0.01846444626218978,0.1358839440927065,0.12172083670723834,0.1076333164674235
NEE,0.03045149130883555,0.1745035567225939,0.16090551973244685,0.13614078081872288
NEM,0.6127987677665513,0.7828146445784924,0.69310820990622,0.3874380043708766
NFLX,0.02075719613770199,0.144073578902247,0.12782156210254847,0.17188569566869188
NI,0.04388051482790625,0.20947676441053373,0.18769610120850616,0.1536368327019978
NKE,0.02414433213868788,0.15538446556425092,0.14135058016957439,0.17196792554378512
NOC,0.024787316463182614,0.1574398820603681,0.1328880899042252,0.11360140193060099
NOV,0.021352714410164068,0.14612568018717337,0.13092185606015477,0.1667833312925211
NOW,0.027298978822917406,0.1652240261672539,0.13773510384326587,0.18929246608728478
NRG,0.013617947424768245,0.11669596147582934,0.10094237810840134,0.14646067455351652
NSC,0.009768185174530982,0.09883412960375065,0.07875487937163242,0.0867004357351099
NTAP,0.0366879793555318,0.19154106441056393,0.17316214308969202,0.2310177359300165
NTRS,0.009874111394371474,0.09936856341102791,0.0818926602408462,0.09076842016689984
NUE,0.05026768804309307,0.2242045674001604,0.1855996288337091,0.15309101671129408
NVDA,0.7437622464090421,0.8624165156170435,0.6471219250957241,0.34269955411104713
NVR,0.0024846534396881534,0.04984629815430784,0.036223764003343796,0.038539714997828586
NWL,0.013621986671561353,0.11671326690467264,0.09572250167093295,0.09673046903288916
NWS,0.017339258602043196,0.13167861862141172,0.11609189955230283,0.14537336239137086
NWSA,0.02189033724876406,0.14795383485656619,0.13268894677854773,0.17100474922040287
O,0.06934467349403774,0.2633337682372653,0.23899233465524192,0.18859189201401114
ODFL,0.016257658697318617,0.1275055241835373,0.09508900487864032,0.0901251600091371
OKE,0.1527160453065834,0.3907890035640504,0.3454596917375195,0.3096678259494564
OMC,0.013207547292031748,0.11492409360978988,0.10512418267989831,0.09494600488015112
ORCL,0.0020695508172956434,0.045492316024749097,0.036930001431581476,0.038783786645497476
ORLY,0.0020696283988120567,0.045493168704895205,0.03587712718116432,0.037672152748436286
OXY,0.003220003247210251,0.056745072448717966,0.04652634669864785,0.04994798999196111
PAYC,0.024889162901082555,0.15776299598157534,0.13169958835104822,0.15728536957825423
PAYX,0.00886647642527557,0.0941619691025818,0.07574647167260516,0.07117451747868762
PCAR,0.010679527401700233,0.10334179890876795,0.08386740999217246,0.07990761744329129
PEG,0.005564423257900559,0.07459506188683376,0.06455138504344575,0.06231831285827262
PEP,0.0022667395809354202,0.04761028860378207,0.037373887365084124,0.035747380711166156
PFE,0.004346735684325033,0.06592977843376265,0.05669966313253533,0.06149964759733213
PFG,0.02500005980598616,0.15811407213143985,0.14019161713018166,0.1680580211892688
PG,0.009401906310216453,0.09696342769424178,0.08685668967414395,0.08084459922478565
PGR,0.0018520646884881038,0.0430356211583858,0.03263272128117643,0.03255681129728317
PH,0.025620352292826408,0.1600635882792411,0.12892228144779327,0.11185302194744583
PHM,0.0060982168008063805,0.07809108016160604,0.06659719748763072,0.07416170334374321
PKG,0.03140703333506166,0.17722029605849793,0.14892632997074703,0.14914570276475705
PLD,0.03025323559402335,0.17393457273935894,0.14720101094808058,0.12508677016136152
PM,0.014743446861347586,0.12142259617281943,0.10702012798007472,0.09480074021539228
PNC,0.01027742173355892,0.10137761949049169,0.08814851066030761,0.09405604216916619
PNR,0.010554221036945153,0.1027337385523624,0.08654571302035391,0.09250698130231912
PNW,0.025130330812091987,0.15852548947122663,0.1430874636373098,0.12181385671057769
POOL,0.022259960150410832,0.14919772166628695,0.12598542694752646,0.10923469016653857
PPG,0.00388708752956435,0.06234651176741446,0.05285827176020862,0.05582867987606917
PPL,0.006411653691743811,0.08007280244717185,0.06736098410245046,0.06150062567661032
PRGO,0.11549971930585075,0.3398524963949077,0.3116983178148059,0.5763076550348731
PRU,0.016509846031094563,0.1284906456949087,0.10796482723821242,0.12107513170953348
PSA,0.007045926836629288,0.08394001927941933,0.07325966366380411,0.07494723438115979
PSX,0.007391915484376087,0.08597624953657892,0.07569135952249594,0.08818996165759656
PVH,0.011841974403468375,0.1088208362560607,0.08592389875027573,0.11255588169290796
PWR,0.02619732888611095,0.1618558892537153,0.11603918586230558,0.11983663070681727
PYPL,0.005732897540354798,0.07571590018189574,0.06516332181347487,0.06407555331022464
QCOM,0.018117586606924856,0.1346015847117888,0.1129617796266548,0.1142254567210333
QRVO,0.010730647062646622,0.10358883657347746,0.07816117112374787,0.10014283784877817
RCL,0.04818172748690412,0.21950336554801186,0.20939884434679432,0.2779517938660647
REG,0.019171659184926523,0.13846176073171437,0.11765672094744944,0.1017897682588411
REGN,0.07913176626556384,0.28130369045848624,0.2697686233447567,0.40800045518997746
RF,0.02717215803408573,0.16483979505594434,0.12089618299910412,0.12557435212485735
RHI,0.05073605398923791,0.22524665144955633,0.2154251624503698,0.28626193901309877
RJF,0.018582718038739697,0.1363184435017496,0.11003202437270136,0.12354910557668045
RL,0.031854825975030365,0.1784792032003459,0.16894579945900384,0.23506368018223595
RMD,0.008840929886805763,0.09402621914554346,0.0695083124466123,0.06467998519613394
ROK,0.013562574588439305,0.11645846722518421,0.09665699604107178,0.08908839467952706
