,mse,rmse,mae,mape
A,0.005099003076082324,0.0714073040807614,0.05536241070810802,0.0628234695477024
AAL,0.027942929968811387,0.16716138898923813,0.15180709849190782,0.20241496968521183
AAP,0.011009929160380445,0.10492820955482107,0.08374919390336226,0.08195909019955223
AAPL,0.007542760149571721,0.08684906533504964,0.07061688864460201,0.08278178262120875
ABBV,0.008312333526722471,0.09117199968588202,0.07836072847655574,0.09103983248843764
ABT,0.0064183787679335785,0.08011478495217708,0.06304975040556206,0.06735391370446106
ACN,0.016722113037025248,0.12931400943836382,0.11457894423128091,0.10165370078141794
ADBE,0.014584414259261241,0.1207659482605144,0.09884150480999715,0.08957200591665075
ADI,0.010154191214768411,0.10076800690084334,0.08466310335991711,0.08127487568849956
ADM,0.03089858227755953,0.17577992569562523,0.13320383060918387,0.18495203861503665
ADP,0.0021775498924795217,0.04666422497459399,0.03571712196653033,0.038525037138436545
ADSK,0.01724108736270643,0.13130532115152999,0.10287752705473016,0.12779408466430942
AEE,0.0055961208106356025,0.07480722432115498,0.06104971145746143,0.07091939473115615
AEP,0.0051449944705706015,0.07172861681763146,0.0647957283705921,0.0734998374778807
AES,0.0272296735194032,0.16501416157228202,0.123111576285353,0.17232460030037808
AFL,0.002229069558409386,0.04721302318650423,0.0424786208382624,0.04242815269058708
AIG,0.010413570977475655,0.10204690577119746,0.08941757636267529,0.08291201524512641
AIZ,0.022121462839953778,0.14873285729775307,0.12438815624271236,0.11090934880921811
AJG,0.008814693173018565,0.09388659740888773,0.06752289398560268,0.07810231139842409
AKAM,0.023337355346576702,0.15276568772658572,0.13926715479279358,0.16348615260906324
ALB,0.01233880663644294,0.1110801811145577,0.09370716266944554,0.11511941860523082
ALGN,0.0049828013974336375,0.07058896087515128,0.05826619210917977,0.05910230973884469
ALK,0.029433311169398676,0.1715613918380201,0.1405239330525649,0.12726664087849368
ALL,0.011876429560202186,0.10897903266317878,0.09330160913838674,0.10766826959841355
ALLE,0.009325508699072768,0.0965686734871758,0.08679389774378556,0.08135616773876994
AMAT,0.065017178904991,0.2549846640584312,0.23446406754565022,0.3397182517598591
AMCR,0.008234199412077552,0.090742489562925,0.06966462180245477,0.08212790527482572
AMD,0.043558176850260075,0.20870595786958282,0.18284487497660215,0.2847937367965637
AME,0.00407516976018034,0.06383705632452313,0.05256762164104099,0.054522140583696976
AMGN,0.0025885563523604877,0.05087785719112478,0.03915441093632603,0.04298466737973958
AMP,0.02765761202380141,0.1663057786843302,0.12802739390358792,0.1699862679518563
AMT,0.004257884881634611,0.06525247031059139,0.0554466985911065,0.06206736731040958
AMZN,0.27877374084001555,0.5279902847969985,0.4658104925542652,0.3236876096360124
ANET,0.012439293691427189,0.11153158158758078,0.08239641951374621,0.0845507571724235
ANSS,0.004609469097511263,0.06789307105670846,0.05868078389544568,0.05571358912528899
AON,0.00274878605876601,0.05242886665536468,0.04457842938179115,0.04747932007781489
AOS,0.03939522317394441,0.1984822993970606,0.18297084990048834,0.16166305664852912
APA,0.05482716332783077,0.2341520090194205,0.19800141892403866,0.3249494852882673
APD,0.006531004829042229,0.08081463251814135,0.06411180369101868,0.07462912380957928
APH,0.004193506421093637,0.06475728855575746,0.05141312599187359,0.05518971501840467
APTV,0.014091652850506984,0.11870826782708517,0.10609858007627193,0.10479347705420793
ARE,0.0048348344053846925,0.06953297351174256,0.04429665577109952,0.051639799897117054
ATO,0.009133343749556534,0.09556852907498646,0.07437133027651145,0.07027767618959188
AVB,0.0018122862399955644,0.04257095535685762,0.03651496237554892,0.03726887764235795
AVGO,0.0522686794804733,0.22862344473057286,0.2167009700119314,0.18546609422164934
AVY,0.025209265346609874,0.1587742590806516,0.14198355499270388,0.12300061530638351
AWK,0.005428400855106156,0.07367768220503516,0.05859013590432869,0.057514325102995395
AXP,0.0351312125338926,0.18743322153207687,0.16389975151224234,0.22389729015866358
AZO,0.025963705648004324,0.16113257165453646,0.15009396562680116,0.1314672201995054
BA,0.005139082414770624,0.07168739369492118,0.05984072507329435,0.06708715708893455
BAC,0.009118725849962329,0.09549201982345085,0.06446995975649074,0.07935656457539941
BAX,0.0045281965934736235,0.06729187613281133,0.06047975042088023,0.06631795990743554
BBY,0.017295709751601548,0.13151315429112614,0.10496623285628799,0.12881557064693205
BDX,0.0012978800940631548,0.036026102954151935,0.028167205595492437,0.028325819319633464
BEN,0.05585040865843456,0.23632691056761726,0.20065208124500777,0.29790741971888973
BIIB,0.029695928641759285,0.17232506678298223,0.15787324109987724,0.20870367018723326
BIO,0.025156752089847925,0.1586088020566574,0.1454646525354526,0.12499897187350001
