,mse,rmse,mae,mape
A,0.009022425610889952,0.09498644961724778,0.07454351224384038,0.07089315285982005
AAL,0.021872374051491696,0.14789311698484042,0.11294707681245607,0.1434750847703947
AAP,0.013704986673692954,0.11706829918339531,0.10962914121420472,0.13045677483670096
AAPL,0.02370532829245461,0.15396534770023615,0.13370389630592125,0.17330328205472623
ABBV,0.017249069745992236,0.13133571390140703,0.11944683929011331,0.14506023989371095
ABT,0.026952613031703,0.16417250997564423,0.15193048756475552,0.19003487943819683
ACN,0.009565120707403282,0.09780143509889454,0.08486539936379035,0.07825189345045287
ADBE,0.014172814907343094,0.11904963211763023,0.1065543916520714,0.0979030078512617
ADI,0.0066978517017755495,0.08184040384660592,0.06750263377518546,0.08183998367726292
ADM,0.03401735979806511,0.18443795650045874,0.16421952288558966,0.2261262171866305
ADP,0.005528179543314002,0.07435172858322799,0.06436995689659722,0.06078920685496817
ADSK,0.015134836907900798,0.12302372497978102,0.10304332327551155,0.09830857486933248
AEE,0.03402504799178192,0.18445879754509387,0.1668158732520086,0.14548767704954776
AEP,0.019874630026668845,0.14097740963242603,0.11986362955780447,0.10567644155651225
AES,0.028418829820696278,0.16857885342087328,0.1491478932091418,0.20049522059126826
AFL,0.008469331500269208,0.09202897098343113,0.07474947790880931,0.07069317154776207
AIG,0.014113297346357828,0.11879939960436596,0.1001683942885919,0.1163992949407058
AIZ,0.014288065362995834,0.11953269579071592,0.10759411305708985,0.10124866546891233
AJG,0.008746643740045483,0.0935234929846265,0.07493713399031685,0.08716246861292816
AKAM,0.07190366801197959,0.26814859315681594,0.24881454214461957,0.36106788364899695
ALB,0.0856163601988246,0.29260273443497514,0.21714073154364344,0.17360345852853343
ALGN,0.043419401464995254,0.20837322636316608,0.15786719684291692,0.1307011911048999
ALK,0.011148912769858908,0.10558841210028166,0.09254821698541413,0.10830491880528129
ALL,0.0019991993861090797,0.04471240751859689,0.03444666500933871,0.03726114184538813
ALLE,0.004994230848656818,0.07066987228414112,0.05713126892472103,0.05492930834223892
AMAT,0.057913416743316196,0.24065206573664852,0.17378896992127552,0.14825707824733705
AMCR,0.010286834796386382,0.10142403460909244,0.08902388484008315,0.09029624697973962
AMD,0.6866599770271947,0.8286494898491127,0.5389454302521651,0.2942494823287423
AME,0.01678001902903273,0.12953771276748996,0.11168354062058006,0.13362708492705397
AMGN,0.004009280991606434,0.06331888337302256,0.052951585511350395,0.060885252455151466
AMP,0.044393210730601367,0.21069696421781062,0.19235943173180983,0.2579630831586699
AMT,0.009298557221321372,0.09642902686080251,0.07681034734981773,0.07240838144804555
AMZN,0.08545478723147533,0.2923265079179022,0.2598580265470984,0.21208894484471263
ANET,0.03467077015101162,0.1862008865473299,0.17216067613900085,0.23080304207361685
ANSS,0.004638489187779967,0.06810645481729295,0.05811834687528489,0.0639347912485622
AON,0.004883832220961098,0.06988442044519722,0.05836716608226384,0.0625748228716601
AOS,0.023639670138541593,0.15375197604759944,0.12102731250738405,0.10616799201613436
APA,0.012495539683695583,0.11178344995434514,0.08595083493158918,0.11555870187808266
APD,0.00393615689145767,0.06273879893222112,0.044716155487698674,0.04844544331671261
APH,0.0041859319700868446,0.064698778737213,0.04584664642644695,0.04983727625633331
APTV,0.019384449657502918,0.13922804910470776,0.12187916355273609,0.15776139723705881
ARE,0.011675948656658932,0.10805530369518626,0.07766150035731555,0.07637153563196675
ATO,0.08025658557948374,0.2832959328678824,0.25937746597961797,0.20372198205925818
AVB,0.0036915499337098557,0.060758126482881744,0.05347506261123104,0.052142078121206394
AVGO,0.018762679945537666,0.13697693216573975,0.10902547683901401,0.10095561940568272
AVY,0.019830649622793423,0.14082133937295663,0.11504890942365577,0.09989388247666707
AWK,0.10705252089650476,0.32718881535973193,0.28751032030927715,0.21634651157447912
AXP,0.038602626815777,0.19647551200029229,0.17528908434505183,0.22828454041072171
AZO,0.005477354333369651,0.07400915033541225,0.06745853314072393,0.06510815030245357
BA,0.00874680058942018,0.09352433153687964,0.08091753133221201,0.09169180793676153
BAC,0.031361607252967674,0.17709208692928002,0.14976707203585407,0.19605243485391977
BAX,0.010054546896931266,0.1002723635750712,0.08180837392305187,0.08087970227548877
BBY,0.00954799508292347,0.09771384284185874,0.08362940001400906,0.09743101106916201
BDX,0.009482416002349014,0.09737769766403914,0.07577126167568378,0.07003543539206002
BEN,0.04332103660881914,0.20813706207405527,0.19837032524573597,0.28197072620518193
BIIB,0.04597755155859668,0.21442376631007273,0.2046932377835828,0.31712349409765433
BIO,0.007311886327366873,0.08550956863045722,0.07511785463052655,0.08350210716326342
BK,0.010886663834341847,0.1043391768912418,0.0871946751632109,0.10331792316236027
BKNG,0.005941377779812869,0.0770803332881538,0.059864081986065944,0.06397527205936752
BKR,0.041175751949190806,0.20291809172469272,0.18678932059877085,0.2624459537217547
BLK,0.003916127412074342,0.06257896940725648,0.05113560338144211,0.05396498353018193
BMY,0.00420882832405469,0.06487548322790891,0.05602684390747404,0.0579998647540508
BR,0.018062932035019907,0.13439840785894716,0.10572952153221107,0.09501301786379157
BSX,0.031135457367959585,0.17645242239187192,0.12629399983378978,0.10334275117906025
BWA,0.07826486011894385,0.2797585747013733,0.2637295401386495,0.46230220140147105
BXP,0.0051264602346966165,0.07159930331153101,0.05357310050691147,0.05114663133829697
C,0.042665721238262816,0.20655682326726177,0.18216671542310736,0.25098944162051545
CAG,0.0027399086766402734,0.05234413698438702,0.04413235073410821,0.04575638653466079
CAH,0.004744829601062959,0.06888272353110726,0.058515604276672635,0.0647758376286441
CAT,0.013249161748180272,0.11510500314139378,0.09925959092252572,0.12426367634870794
CB,0.015099666699554407,0.12288070108668166,0.11023759011142563,0.09919336481802982
CBOE,0.005637458186246266,0.07508300863874773,0.06051441555124539,0.058387862197326
CBRE,0.044606627039375964,0.2112028102070992,0.18513217990826375,0.25162658961493006
CCI,0.009577806886907035,0.09786627042503988,0.07724512577029295,0.06993963680596853
CCL,0.0056335414426340385,0.07505692135062587,0.06127382314605169,0.06774283684071826
CDNS,0.014013870295553371,0.11838019384826742,0.10231452140542703,0.09431693565668903
CDW,0.013696391146413993,0.117031581833341,0.1015125341556381,0.09689087072628683
CE,0.0031423206093823606,0.056056405605268346,0.045373821148685566,0.05086095392695911
CF,0.19776783844109436,0.4447109605587593,0.41539029825111085,0.8925416378069798
CFG,0.027644239583750882,0.16626556944764867,0.14234539913103078,0.18464093119803032
CHD,0.0068232128874825175,0.08260274140415994,0.06620508037330904,0.062427806667970875
CHRW,0.00438230898664384,0.06619901046574518,0.05931811706956053,0.05870514076347263
