,mse,rmse,mae,mape
ANSS,0.006738219733085268,0.08208665989724072,0.07480995607021639,0.0699081414037471
AON,0.0033413270367314367,0.05780421296697531,0.0500073505941984,0.05013626363187481
AOS,0.05585383467892416,0.23633415893375245,0.22293896995588044,0.19091350798467302
APA,0.050440337435113766,0.22458926384650216,0.18815453099001134,0.3152855230747157
APD,0.005334372869657809,0.07303679120592449,0.05850098847043739,0.06308902867464275
APH,0.004155550083354288,0.06446355624191306,0.05346323213795516,0.054657486643374886
APTV,0.019511597828089953,0.13968392115089678,0.1283106777490041,0.11510117802033508
ARE,0.002545776279500283,0.05045568629500825,0.03762256483591021,0.04090882506373476
ATO,0.005751610382824536,0.07583937224703627,0.05960601823888137,0.05784645985368641
AVB,0.002206494247457995,0.04697333549427797,0.03873861225741787,0.03907548976806516
AVGO,0.07939880899777695,0.28177794270981704,0.26927565890122046,0.2184814659787497
AVY,0.030816022302658792,0.1755449295840207,0.15854652861741353,0.1367272492517497
AWK,0.003590938672322368,0.05992444136011923,0.04794930193914868,0.04800997312031971
AXP,0.033430889620810825,0.18284115953693475,0.16668659485015724,0.21655166490522343
AZO,0.031307712612033835,0.17693985591729702,0.16541735550221062,0.14261735390195196
BA,0.00898323538364873,0.09477993133384688,0.08444969645936792,0.08414855201360535
BAC,0.004965684954688575,0.07046761635452539,0.05262556121721217,0.06078229663002545
BAX,0.004746206396604677,0.06889271657152647,0.06113778786998691,0.06715163883375888
BBY,0.012846143555776384,0.11334082916485297,0.09025462528363636,0.10861821994964573
BDX,0.0022706363773475273,0.047651194920458474,0.0373594423412516,0.03652515023374841
BEN,0.05069680887772124,0.2251595187366531,0.18713898696227224,0.2719386332944776
BIIB,0.025406832032136745,0.15939520705509544,0.15231623461381527,0.1772881335776452
BIO,0.027454828159455394,0.16569498531776813,0.15236864556059876,0.13107875874807784
BK,0.004452571962071631,0.06672759520671812,0.054604663553632804,0.05397195563845819
BKNG,0.012541098862154822,0.11198704774282972,0.09481386233446502,0.08773637487712453
BKR,0.016075859393006712,0.12679061240094516,0.10424499381599127,0.13149919283450195
BLK,0.0060931589480576484,0.07805868912592402,0.06127529021371078,0.067606103082983
BMY,0.0071361286465471884,0.0844756097731599,0.07514929560236941,0.07100018417404629
BR,0.026635092075665882,0.16320261050505866,0.15665569013510666,0.14064546938438766
BSX,0.05899075241975749,0.242880119441171,0.23823414750408964,0.20347813000153403
BWA,0.04090915646075336,0.20226012078695435,0.16950183251871784,0.23314469300670196
BXP,0.005004091904304284,0.07073960633410596,0.0629344405416082,0.07233566306799488
C,0.0052034706801481305,0.07213508633215968,0.046078380204287145,0.0524666761085915
CAG,0.017317487610252872,0.131595925507794,0.11124809944143726,0.09733382193133246
CAH,0.003129986020061514,0.05594627798219926,0.04896574947704805,0.04805384481862451
CAT,0.03187875925918993,0.17854623843472572,0.15882628848876781,0.22850575368973605
CB,0.0029050365970319054,0.0538983914141406,0.04255111264049429,0.04629406816773445
CBOE,0.004116292834129787,0.06415834189043375,0.05345452353052289,0.05730947569821308
CBRE,0.008539406798362289,0.09240891081688112,0.07820595441476366,0.07838092376453953
CCI,0.002204934211827505,0.046956727013576074,0.0391372369776692,0.03964121205014175
CCL,0.015302714817336022,0.12370414228042657,0.10775898100797349,0.0977408724409113
CDNS,0.007688793538464367,0.0876857658828636,0.06805173860077349,0.06293673120151426
CDW,0.01942871310007511,0.13938691868348016,0.11659449764088141,0.10288133284615752
CE,0.012758263781464241,0.112952484618375,0.09291784385777607,0.08559910963809539
CF,0.028505375962080037,0.1688353516360837,0.1277897684925474,0.17510135629404175
CFG,0.0052719971529488685,0.07260851983719864,0.058677023497569446,0.05816524834546027
CHD,0.005940735207133771,0.07707616497422384,0.07121431199995147,0.06883911089087172
CHRW,0.010428094788239325,0.10211804340193424,0.08668705649451906,0.10138097386565895
CHTR,0.01201879684075956,0.10963027337719979,0.1007324349913204,0.09255050499519445
CI,0.0833350890168061,0.28867817551177316,0.2738581371674061,0.21785713022449937
CINF,0.008214899598664943,0.09063608331489696,0.06983671526478773,0.0640926442345947
CL,0.0025462591509102426,0.050460471172099085,0.04145885795785366,0.04417459846741764
CLX,0.015340661062580741,0.1238574223152603,0.10240082122740082,0.09291620158485653
CMA,0.00820354755586137,0.09057343736361875,0.06529109022738759,0.07470348204569023
CMCSA,0.003820849362238746,0.06181301935869778,0.05216075316300628,0.050413314580045845
CME,0.007734007988532678,0.08794320888239568,0.08081205221433717,0.07657140450802076
CMG,0.022506704915434307,0.1500223480533294,0.10887667375339447,0.1436436479075027
CMI,0.0482336251057488,0.2196215497298678,0.1728712547408028,0.24895774766206188
CMS,0.001633654477757795,0.040418491779849915,0.03329254032109234,0.036087093340786545
CNC,0.06212118684429518,0.24924122220109413,0.22080207062446372,0.18438403335723716
CNP,0.03211223044494285,0.17919885726461218,0.16869725253759368,0.22078863670266624
COF,0.007640794957204103,0.08741164085637623,0.06069529361205863,0.06816810453214592
COO,0.015939205114980738,0.1262505648105415,0.1073346490933298,0.12085856353299242
COP,0.03874055777182727,0.1968262121055711,0.15708664074497516,0.23225665203218424
COST,0.006748494219689352,0.0821492192275091,0.06945061857265118,0.06737657810063993
CPB,0.01089781642444525,0.10439260713501339,0.08706832137710739,0.07989119059581336
CPRT,0.002071543279005189,0.045514209638366665,0.038162983530738714,0.04013634425365236
CRM,0.03800408361446429,0.19494636086489098,0.18239335197915302,0.1594001933726935
CSCO,0.0034973057199621568,0.05913802262472222,0.047995083739133186,0.04933508366711637
CSX,0.034642002152654394,0.1861236206198837,0.14932905996622425,0.20601572139273774
CTAS,0.014631859795289947,0.12096222466245381,0.11376825782373698,0.1047230522669536
CTSH,0.021507638273815077,0.1466548269707311,0.1376062480857645,0.12540276778476486
CVS,0.006196187114624133,0.07871586317016496,0.06814731509667973,0.06592834041466927
CVX,0.026452331588647984,0.16264172769817709,0.13683138517664672,0.1812736092571875
D,0.0053178802833707,0.07292379778488432,0.06556221578340424,0.07410718064249923
DAL,0.0037110598626032484,0.06091846897783339,0.049603156698271755,0.055814874123973075
DD,0.005337015114228714,0.07305487741573942,0.06476606520891244,0.06827020816036453
DE,0.008668023006112267,0.09310221805151726,0.07847778677240193,0.08603055016470096
DFS,0.016239114055248118,0.12743278249825715,0.11423307093181051,0.13817231997431736
DG,0.007414416761849919,0.08610700762336315,0.071825895879997,0.06821553716676074
DGX,0.005055741725768853,0.07110373918275222,0.05885824104685133,0.058229035041977156
DHI,0.027356426369069375,0.16539778223745738,0.1454859164460432,0.1271745002716782
DHR,0.00262579045333475,0.05124246728383353,0.03803313784043353,0.036291819476531935
DIS,0.024149450814089396,0.15540093569245134,0.14300773651097334,0.1294517229929657
DLR,0.0038742026766686237,0.06224309340536204,0.05133991222973758,0.05309440777128693
DLTR,0.013227145274579516,0.11500932690255829,0.10460729213911493,0.10100209613957516
DOV,0.016904941160890814,0.13001900307605352,0.10559893349295871,0.1399323477160761
DPZ,0.013270184668975615,0.11519628756594379,0.10775275935578613,0.10038502482240096
DRI,0.025724932927407913,0.16038994023132472,0.14906781636945243,0.13258660145724396
DTE,0.004678786561227673,0.06840165612927565,0.06045013582260756,0.06887912069050553
DUK,0.014209258974128515,0.11920259633971281,0.11124183611298993,0.13326927477896497
DVA,0.00528984240577962,0.0727313027917115,0.058761636671396486,0.061235315131498505
DVN,0.07020180486772595,0.26495623198506946,0.205961405661816,0.37338483268590605
DXC,0.00617803259292455,0.07860046178569531,0.06340182720535917,0.059050003484138205
DXCM,0.13880119222095494,0.3725603202448631,0.33308067421051435,0.2554058623410812
EA,0.11644134811820472,0.3412350335446299,0.32655473106844607,0.26922333495600015
EBAY,0.013819702525514916,0.11755723085167886,0.09990914436209461,0.08953461450654848
ECL,0.003976432628091112,0.06305896152087435,0.05745498630608274,0.056795721290722245
ED,0.0031742122070629055,0.056340147382332124,0.048835833180708214,0.05507149779429033
EFX,0.050206293873292035,0.22406761004949385,0.21445144631542476,0.17863908989337302
EIX,0.006523988491182445,0.08077121078195154,0.07093599404615578,0.08066830537269708
EL,0.01745934106674272,0.13213379986491994,0.1255846625515097,0.11321930587589
EMN,0.007839650638852863,0.0885418016467525,0.06871550531382804,0.08664148236217689
EMR,0.0313138146649968,0.17695709837414492,0.1530590404094226,0.20266355405899347
EOG,0.01980511026157316,0.14073063014700518,0.11186054686346127,0.15032932199873575
EQIX,0.059088254531323485,0.24308075722138822,0.209536128274623,0.16673296450585293
EQR,0.002505517084120736,0.050055140436529956,0.0419676158351177,0.04278985771241252
ES,0.0044220778938302,0.06649870595605752,0.05640171303145026,0.06405093439795423
ESS,0.004101887623406256,0.06404598054059486,0.05703286669605877,0.05671298910174297
ETN,0.021614250291500145,0.147017857049748,0.11915411059358405,0.14625500726094837
ETR,0.02439996585739844,0.15620488423029044,0.14643196828439647,0.18319244349225325
EVRG,0.005158069310815188,0.07181970001897243,0.058168948948183787,0.06690011915668778
EW,0.015013714651494613,0.12253046417725925,0.10571880124215201,0.09479028568062395
EXC,0.024942234254079685,0.15793110603703023,0.1417780287971705,0.17787867034447785
EXPD,0.004616632874571475,0.0679458083664583,0.05870411839162224,0.05633320537750612
EXPE,0.0831739985499128,0.2883990266105501,0.25465163214270536,0.19769004487803116
EXR,0.056105395146590596,0.23686577453610852,0.20373284774356834,0.17138832567726822
F,0.005887963388125588,0.07673306580689701,0.05778287752485899,0.0639501132047323
FANG,0.023805920150043878,0.15429167232888455,0.13373665946901356,0.124893599962782
FAST,0.015070583160439011,0.12276230349923796,0.11618024219290271,0.13806520904779063
FCX,0.156597479865294,0.39572399455339324,0.3366111651023561,1.1497407851420767
FDX,0.015297838186608627,0.12368442984712598,0.09477578608617446,0.11576218923778474
FE,0.017561224007559065,0.13251876851057387,0.123178080929337,0.1517801995717366
FFIV,0.019997468829949704,0.1414124069166129,0.11080221244225837,0.14167207808439233
FIS,0.005843761298728681,0.07644449815865548,0.06234754202738103,0.05963989180787831
FITB,0.0037878556798051225,0.06154555775850214,0.04255223622644831,0.04547212517599274
FLS,0.0429407617895409,0.20722152829650906,0.17718034483889603,0.2696782944217224
FMC,0.05390915085178187,0.23218344224294263,0.18776488381802486,0.27194088085651275
FRT,0.002204385234726772,0.0469508810857344,0.04083675899208488,0.04211451409961386
FTI,0.05533421746787553,0.23523226281247123,0.21268123976183825,0.3771377953035485
FTNT,0.08796825657129269,0.29659443111982514,0.25248886449022867,0.20379046186507493
GD,0.0019482390623746994,0.04413886113590494,0.03384547530015819,0.035107700104579004
GE,0.010666584947734805,0.10327916027802901,0.0806800236161332,0.0737263765519085
GILD,0.005890242624617959,0.07674791609299864,0.05769046082967976,0.0580677388277083
GIS,0.004980505834882782,0.070572698934381,0.06454717743113757,0.06114541158102124
GL,0.005899361560044613,0.07680730147612669,0.06611795095088442,0.062128446768040343
GLW,0.022094948640555275,0.14864369694189955,0.1313100298710577,0.17175455612228557
GM,0.0069063914608219765,0.08310470179732297,0.07385506875492674,0.0771203489869894
GOOG,0.045461190867368745,0.21321630066054692,0.1615087133362547,0.12881857757457943
GOOGL,0.0524453712397942,0.22900954399280873,0.1764957951348815,0.13980707199777054
GPC,0.01697164224186089,0.13027525567758788,0.12117395291679048,0.14814247606209183
GPN,0.11909109011272088,0.3450957694796053,0.30218160082408924,0.22638982270286417
GRMN,0.056746524740404126,0.23821529073593098,0.2172040826068062,0.3215960303353091
GS,0.005909962090596907,0.07687627781440064,0.05919079207580736,0.06178085019900189
GWW,0.01665620402584484,0.12905891687847393,0.1034954801826237,0.12651556716835471
HAL,0.011224091660897533,0.10594381369809912,0.0836486130553958,0.12383253689897
HAS,0.08576294326284158,0.29285310867880776,0.2750347404098431,0.21665663264154555
HBAN,0.008670642197485588,0.09311628320270085,0.08553219259669097,0.08236297179546567
HBI,0.016029550758138316,0.12660786214978245,0.10773728511082126,0.09573289225891111
HCA,0.018696715685137897,0.1367359341399981,0.11188990046503408,0.10392781431117415
HD,0.02613214094096515,0.16165438732358967,0.14907135071166622,0.13158412105232042
HES,0.04359531867520369,0.20879492013744896,0.1692145972404849,0.27280612772683593
HIG,0.008162737048685217,0.09034786687401766,0.07039265370287877,0.06470903428286001
HII,0.015362726336797987,0.12394646560833426,0.09612274282219509,0.08830066568710167
HLT,0.01886408392876194,0.13734658324385773,0.11163409056925469,0.12621544280185107
HOLX,0.09211592807259089,0.30350605936717456,0.2874931013019359,0.23419773858328732
HON,0.0015000153088409983,0.03873003109785736,0.033940698092212486,0.03331107851747521
HPQ,0.059786551231606214,0.24451288561465676,0.22331270037770587,0.3229073476899967
HRL,0.05504136236669186,0.2346089562797888,0.18425148150429987,0.14630463289641993
HSIC,0.0029345745628318286,0.054171713678190285,0.043762739361087245,0.04216857758233405
HST,0.05232650441808283,0.22874987304495456,0.2038239396127175,0.2820377299997854
HSY,0.012418820164500641,0.11143976024965524,0.09987111988148126,0.12077692312378198
HUM,0.051671010557561244,0.22731258336828,0.21198461233041027,0.1781687738581868
IBM,0.009563135133669961,0.09779128352603805,0.076107071530771,0.08564338285909313
ICE,0.008332887408467837,0.09128465045377473,0.07821875210102058,0.07163426816489607
IDXX,0.009321947554187276,0.09655023332021148,0.07985334973905332,0.09744003210490498
IEX,0.0015106540860936927,0.03886713375197215,0.028858832560713685,0.03041108988409778
IFF,0.01219721519833388,0.11044100324758861,0.10323771634372951,0.09675459864057868
ILMN,0.012270784922374007,0.11077357501847634,0.08903273459555307,0.10185156053299425
INCY,0.13085645487034375,0.36174086701718366,0.3317181400855834,0.2544126313917902
INTC,0.016045780480062485,0.12667194038169025,0.11300456445764917,0.13661709640596992
INTU,0.007242802690005486,0.08510465727564788,0.07194298991790551,0.06778723031435527
IP,0.03568896448007051,0.18891523093723944,0.15203493743364382,0.19940630565998085
IPG,0.006430716122920747,0.08019174597750536,0.0663720154943541,0.062232256913493586
IPGP,0.03589091867962977,0.1894489870113582,0.16748236815636938,0.14310001359337973
IQV,0.02686191810746265,0.1638960588527456,0.14913950367092574,0.1308321361310554
IRM,0.035946122540928646,0.18959462687779063,0.1644165612773972,0.21946866586180994
ISRG,0.0023868422815782413,0.048855319890245746,0.04006047136643388,0.04298326053516426
IT,0.0008261607689639257,0.02874301252415838,0.02239143947530772,0.02258938065389606
ITW,0.0042483354089717365,0.06517925597129609,0.052111070411701405,0.05645598303237343
IVZ,0.01597735854712578,0.1264015765215204,0.09690848957688304,0.11919182053212597
J,0.006115123766145933,0.07819925681325836,0.06413430782968796,0.07866214109346077
JBHT,0.007720766654619309,0.08786789319551999,0.07210720442996381,0.07983485208743696
JCI,0.023568550575350553,0.15352052167495572,0.12720380317808555,0.1597645768825384
JKHY,0.020745718620024577,0.14403374125538979,0.12387740454281108,0.10786761512020754
JNJ,0.004011343374710258,0.06333516696678282,0.0581975671237026,0.06318358544841107
JNPR,0.047054362197827326,0.21692017471371197,0.1936187900751154,0.16002679581226062
JPM,0.006903566993192163,0.08308770663095813,0.07127293931675824,0.06710872301098307
K,0.002225785747208808,0.047178233828841114,0.04116840627044176,0.04177669202712236
KEY,0.006816847003437556,0.08256419928417859,0.06852098164110888,0.0695313634436723
KEYS,0.015474649636296519,0.12439714480765432,0.09819859168203107,0.1192890906234958
KIM,0.003007269031457104,0.054838572478294004,0.043395169318605334,0.04955944689300671
KLAC,0.020219760298750333,0.14219620353142462,0.114125227806586,0.14964257863536876
KMB,0.0033400178158951117,0.05779288724311247,0.05113435909921033,0.05191381116056447
KMI,0.0950147556110889,0.3082446359810482,0.21941928592774637,0.4484701645579922
KMX,0.01519514641412956,0.12326859459785189,0.10092372976817304,0.11684439490095791
KO,0.0021640614587566396,0.046519473973344105,0.03791944701973735,0.041212154332991684
KR,0.026830993990611174,0.1638016910493026,0.15660714027455197,0.1453428712377134
L,0.008459310968216354,0.09197451260113507,0.07743713212243897,0.08997289704616779
LDOS,0.027416837635874408,0.1655803057005102,0.1081780397385989,0.08949845767450344
LEG,0.007960263932811755,0.08922031121225567,0.07611157158138172,0.07264226864193134
LEN,0.010224628013769888,0.10111690271052554,0.09190733706519427,0.08765818884057096
LH,0.008731789977335395,0.09344404730819077,0.08531516285679429,0.08265509022096133
LHX,0.016173750301554747,0.12717606025331477,0.1176345660354854,0.10589218517530727
LIN,0.01634039970459336,0.1278295728874714,0.1082806204196834,0.13026737867197133
LKQ,0.004630659371952362,0.06804894835302278,0.05548211333674011,0.058826973232580154
LLY,0.024313272360993666,0.1559271379875667,0.13522853705049623,0.11699823411424178
LMT,0.007676175826734506,0.08761378788030173,0.07315902628321455,0.06727740791039503
LNC,0.011158714639080365,0.10563481736189241,0.07608983151022322,0.09127620206153289
LNT,0.006225365615398914,0.07890098614972385,0.07199007132758203,0.08300581712566697
LOW,0.007980047423182675,0.08933111117176745,0.07962071775898127,0.07612023843420508
LRCX,0.00468196143909078,0.06842485980322342,0.055437452053728575,0.06257628056766508
LUMN,0.059780933305621585,0.24450139734901635,0.2202725743187687,0.3126729083356041
LUV,0.008460234860127676,0.09197953500712903,0.0766449287685508,0.0916311077217982
LVS,0.023073007826762606,0.15189801785001214,0.12464075388306586,0.16865389046306545
LYB,0.01858850207609567,0.1363396570191361,0.11708467324833076,0.11259404437943928
LYV,0.004552293671979485,0.06747068750190326,0.05020260151331267,0.0545501505162205
MA,0.007434239897460851,0.08622203835134525,0.07578088749675514,0.07085429214260408
MAA,0.010026198592335197,0.10013090727809869,0.07340341692577987,0.06877055936592083
MAR,0.009905139228461908,0.09952456595465216,0.07504311158380801,0.08491820198452354
MAS,0.03642636176547363,0.19085691437690602,0.16529410493017468,0.1409394478444434
MCD,0.01829167587394465,0.13524672222994777,0.09968173334512749,0.08520675102704194
MCHP,0.005546889962930566,0.07447744600166259,0.06370358173496357,0.06163374368603071
MCK,0.01226642045575763,0.11075387332169304,0.0972582503528704,0.10756682501791652
MCO,0.006311227199980804,0.07944323256250846,0.0660725924770193,0.06414516411217358
MDLZ,0.014940148469434155,0.12222990006309485,0.10377823439968047,0.09359342396779088
MDT,0.0018435671156410928,0.04293678045267359,0.036466023603781324,0.03649437372599832
MET,0.006209403524375567,0.07879976855534264,0.06211016096917236,0.07080426463458224
META,0.03764287022955942,0.19401770596922185,0.1569793747330814,0.1308723494389019
MGM,0.0049885984294916995,0.07063001082749244,0.057584759130846146,0.06602201029742655
MHK,0.03332525309283145,0.18255205584389197,0.17151500788489402,0.15178387697043655
MKC,0.008886800795019027,0.09426982971777888,0.08287113282945381,0.07605551748752773
MKTX,0.11342529282724366,0.336786717118184,0.31896974979702786,0.25040441669108054
MLM,0.0701022217391788,0.26476824156076345,0.24366348857732548,0.20572565562995118
MMC,0.0016912880850083216,0.0411252730691034,0.032383411579080694,0.034030460609999556
MMM,0.005105702432769848,0.07145419814657392,0.05849124498823933,0.06461495597003578
MNST,0.04626199114077089,0.2150860087052872,0.20499895095921702,0.17473195847429643
MO,0.009679387184879203,0.09838387665100011,0.07981340355967373,0.07493696653933156
MOS,0.048805527181401506,0.22091973017682578,0.16196865416556272,0.25290350445807364
MPC,0.02125184866537507,0.14578013810315543,0.1319105609684208,0.12155845523185396
MRK,0.00790831623491698,0.08892871434422618,0.071071987427378,0.08204627572361167
MS,0.011322487688724901,0.10640717874619597,0.07729786921763596,0.09415905058258095
MSCI,0.06297896663987325,0.2509561050061808,0.2406097282970463,0.20401822890034013
MSFT,0.007951311547195227,0.08917012698878042,0.0720667794179971,0.0723946169460621
MSI,0.004859646250354753,0.06971116302540614,0.061004323513609834,0.06453766595266956
MTB,0.0024457390063933066,0.04945441341673468,0.03418463178233285,0.03652420336439727
MTD,0.006454282991739026,0.08033855233783484,0.07059720345900569,0.06690993467523368
MU,0.16710531413407756,0.40878516868164083,0.3652791414087622,0.8131713425000271
NCLH,0.054080020000886284,0.23255111266318698,0.2140038171514833,0.17918632515164004
NDAQ,0.021116341860441222,0.14531463057944724,0.12858331244557764,0.11511485140554864
NEE,0.0020711730571442493,0.045510142354691106,0.03818189054131189,0.041307143591926
NEM,0.022326466196085692,0.1494204343324088,0.13702741612263764,0.16541446791420555
NFLX,0.5340578617868922,0.7307926257064258,0.667522045594657,0.42141525971427607
NI,0.011010197013744227,0.10492948591194101,0.08291429823387428,0.07526277911090973
NKE,0.03984177481810562,0.19960404509454618,0.16245554686346078,0.1323832043841208
NOC,0.024419371499398514,0.15626698787459403,0.14197402393514175,0.12925634847371134
NOV,0.0998761617862229,0.31603189995034187,0.29649482781849895,0.5383820697805789
NOW,0.022304668605325036,0.1493474760594401,0.13838806430107942,0.12862354789086744
NRG,0.11101838156457375,0.33319420998056637,0.27874168332540633,0.6570536177897857
NSC,0.037260068194837,0.19302867195014578,0.16710962862480933,0.2320952427045202
NTAP,0.05860594572401334,0.24208664920646356,0.21772817511645418,0.31575167873212734
NTRS,0.00871857738904285,0.09337332268395963,0.08256228261092144,0.07667921023942366
NUE,0.017971079001433136,0.1340562531232062,0.11201965091323013,0.14568683270179097
NVDA,0.08113378939713699,0.28483993645052125,0.20854280621588314,0.15536678806746915
NVR,0.03204262800905896,0.17900454745357436,0.1547368598484533,0.13199114594511482
NWL,0.015414118524264848,0.1241536085833386,0.11189315793165668,0.10088435098755011
NWS,0.00785119794033868,0.08860698584388636,0.07526619847116833,0.08036521906721901
NWSA,0.012111535621279106,0.11005242215089638,0.09208752633044051,0.10370224834811767
O,0.002584416561023798,0.05083715728700611,0.04091312139800771,0.04475882860578906
ODFL,0.026209302182336892,0.16189287254952545,0.13494566768545413,0.17366649281539315
OKE,0.06742810928398761,0.2596692305298947,0.21045140066838758,0.39985767145726914
OMC,0.0028751797896523434,0.05362070299476074,0.04384928806486714,0.047028895002609136
ORCL,0.010288202082017346,0.10143077482705802,0.08078586406586695,0.09831108662291414
ORLY,0.06381172245485453,0.2526098225620978,0.23649509168807245,0.19071253382763434
OXY,0.01020679203960479,0.10102866939440898,0.08269123106644544,0.09780141323201554
PAYC,0.12114733855056449,0.3480622624625722,0.3258061561419518,0.25525582590293583
PAYX,0.004760541460764039,0.06899667717190473,0.054023473282676385,0.05009141835027008
PCAR,0.026112902442210973,0.16159487133634834,0.1248170830249321,0.16346349870911805
PEG,0.0019155815213486018,0.04376735680102926,0.034506165916698424,0.03714280058868556
PEP,0.0008131787942655263,0.028516289980737786,0.023566580322112722,0.023894484406360633
PFE,0.006233542666003661,0.07895278757589032,0.07071484638025989,0.06707060138384159
PFG,0.008311677430828916,0.09116840149321977,0.0552088542526696,0.06558727923364523
PG,0.017790125555643105,0.1333796294628348,0.12474625483802168,0.14867657101998166
PGR,0.01566620106680593,0.12516469576843917,0.10287781044401512,0.08929747543189176
PH,0.02418253467488461,0.1555073460479749,0.13063959535375216,0.16598044050099148
PHM,0.012149318031874235,0.11022394491159457,0.08981538600864021,0.10826920089397747
PKG,0.019424068351797507,0.13937025633827868,0.12028708964063829,0.15074282747677858
PLD,0.00393044964406735,0.06269329823886562,0.05138431141649355,0.05960969395948542
PM,0.0018184402739417048,0.04264317382585054,0.035914172302882755,0.03664413015102211
PNC,0.003947499246450298,0.06282912737298121,0.05514382821200459,0.05329358172489397
PNR,0.021395556085953785,0.14627219860914714,0.11331614181671457,0.14602062191169468
PNW,0.005423193834519138,0.07364233724237124,0.06370737351054821,0.07429095192750368
POOL,0.03161369771972967,0.17780241201887467,0.1590141671330196,0.13618336496353275
PPG,0.009586624683982052,0.09791131029652321,0.07783943316048189,0.09004609305572209
PPL,0.002662503566491368,0.051599453160778436,0.04367975457803166,0.04757703686349288
PRGO,0.014959081036697398,0.12230732208947016,0.10496025286069224,0.10235045942432669
PRU,0.004947569970294302,0.07033896480823629,0.053605679465741664,0.061810650119109196
PSA,0.02226841621116321,0.14922605741345313,0.11049339177264032,0.09621620570901314
PSX,0.018538157748772034,0.13615490350616108,0.12455939556135388,0.1184298844332138
PVH,0.04474013915387583,0.21151864965973055,0.17033139284589052,0.2506586002860057
PWR,0.034486596270150154,0.18570567107697641,0.1373510937191779,0.22013477276631727
QCOM,0.038274844916749054,0.19563957911616212,0.15796529622834432,0.2176101776731327
RCL,0.015999009621775327,0.12648719153248414,0.10010194127358964,0.09346622025259468
REG,0.0018393908562679955,0.04288812022306405,0.035777547499112536,0.038031987301370744
REGN,0.050140940720412426,0.2239217290046065,0.19817398233394112,0.16219165290337442
RF,0.0046120000952404195,0.06791170808660624,0.04882817821517819,0.05651827547417542
RHI,0.014378005089834342,0.11990831951884882,0.09380793170280215,0.11368302513062828
RJF,0.005282845410431794,0.07268318519734666,0.05356401816072359,0.058408841297017566
RL,0.09219770344471623,0.3036407473392137,0.2960800397218281,0.45421532670027165
RMD,0.010757805083873844,0.10371983939379122,0.07390031235284265,0.07750756163017722
ROK,0.0070709897846683795,0.08408917757160181,0.07066869057552311,0.07435665699369806
ROL,0.037947950807706916,0.1948023377880946,0.17672848806719,0.1485248370212545
ROP,0.011874502313372358,0.1089701900217319,0.09610099447031435,0.08641560031762413
ROST,0.01327770414466904,0.11522892060879959,0.10774347223363875,0.09962581726848499
