,mse,rmse,mae,mape
A,0.020436023325207293,0.14295461981064933,0.12040302322656836,0.11090869603900165
AAL,0.029335059280856557,0.17127480632263625,0.1423261528090852,0.19222067798966544
AAP,0.03412050485128685,0.18471736478005216,0.18022656742520338,0.23750389877875808
AAPL,0.01760722081462408,0.13269220329252235,0.11560553826704453,0.14013030692040024
ABBV,0.0041652684039761665,0.06453889063174363,0.053712016269434004,0.055230512463016704
ABT,0.009800672674730072,0.09899834682826816,0.08256573863624528,0.09520884821022711
ACN,0.006387933357598582,0.07992454790362334,0.07074335750536062,0.06708987828156951
ADBE,0.011386500452682389,0.10670754637176505,0.08820646590923531,0.0817988729657642
ADI,0.006420854498074822,0.08013023460638825,0.06773741404718885,0.07399607213368836
ADM,0.015036608355750596,0.12262384904964693,0.09354059219253688,0.11963894179523928
ADP,0.002007444733520077,0.0448045168874755,0.03526912860955768,0.03541455130902347
ADSK,0.020910443668123193,0.14460443861833286,0.11407919158739759,0.1134639848318962
AEE,0.018484386728980232,0.13595729744658883,0.11922892090901545,0.1038776565131965
AEP,0.017178405522099458,0.13106641645402325,0.11586411620642732,0.10187551614208634
AES,0.012311876995280448,0.11095889777426796,0.09509894593499482,0.10068479063054897
AFL,0.011612055624901174,0.10775924844254053,0.09300176808347627,0.08740771066910179
AIG,0.009006057158620392,0.09490024846448186,0.0787009798264395,0.09076079951650225
AIZ,0.004458668805938677,0.06677326415518921,0.053369086811099795,0.05533275176625212
AJG,0.011989438742682004,0.10949629556602362,0.09435609176748957,0.0887711594118338
AKAM,0.05394751780584421,0.23226604961949177,0.22424931825596364,0.3235360423086212
ALB,0.20136936537238606,0.4487419808446565,0.38255355618707376,0.2661133216580995
ALGN,0.07400400267606898,0.2720367671401588,0.22271429771023474,0.17666705650111905
ALK,0.021994575843669442,0.14830568378747136,0.1247454645598318,0.15174279915980168
ALL,0.006080437988180829,0.07797716324784346,0.06942994642356755,0.064950014047834
ALLE,0.0037523871293342354,0.06125673129815396,0.048868706520488255,0.04891752090257116
AMAT,0.19525854627629016,0.4418806923551765,0.36250418066363593,0.25620878411330456
AMCR,0.02843735755652603,0.16863379719536067,0.1517211639223537,0.12903331695510323
AMD,1.8077365275337054,1.3445209286335804,1.0405053433762028,0.4353420575439681
AME,0.02414121500658356,0.15537443485523467,0.14637695557899166,0.17496824787617268
AMGN,0.004329933185794252,0.06580222781786535,0.05417122848776156,0.05571963250522742
AMP,0.02796536469511533,0.1672284805142812,0.15382249517855273,0.19367664825003325
AMT,0.011928177183187595,0.10921619469285494,0.09186583091549348,0.0864891824882799
AMZN,0.031177604640694703,0.17657181156881951,0.14901733854823157,0.13831068990121806
ANET,0.01341513340569947,0.11582371693957792,0.09642940776198403,0.10238600306955968
ANSS,0.005317646024676004,0.07292219157894259,0.06475624970299607,0.0714391126816653
AON,0.014455774352184161,0.1202321685414688,0.10505668211308082,0.09261837519319875
AOS,0.028421595070534492,0.16858705487235517,0.13516675882561544,0.12177635442977104
APA,0.02898411732939316,0.17024722414592597,0.1467995190559842,0.1489776111659014
APD,0.004544952914687324,0.0674162659503426,0.053053266816580444,0.05298720004018376
APH,0.012170329766770408,0.11031921757685924,0.08810874785056466,0.0808570007241764
APTV,0.027870971772147028,0.1669460145440646,0.15560572587940089,0.20127109798324433
ARE,0.018691851016462535,0.1367181444302933,0.11102509461137423,0.10434830865296499
ATO,0.03988119178340312,0.19970275857734945,0.18322767324804506,0.1539092513270194
AVB,0.0017262830967779564,0.04154856311327693,0.0323523342544671,0.03384060065117556
AVGO,0.05173860976700441,0.22746122695308846,0.1990260833595994,0.16198683985115075
AVY,0.023541278095873364,0.15343167240134406,0.13303908859259841,0.11687665766271102
AWK,0.07107169140619685,0.26659274447403264,0.2392733665286636,0.1866069597534641
AXP,0.03461508861578147,0.1860513064070808,0.17676597275087474,0.21994574179355442
AZO,0.0017372671229738796,0.04168053650055238,0.0332811411224917,0.03539373896733244
BA,0.00852747100829211,0.09234430685370977,0.07972809458259349,0.09270227007885368
BAC,0.02372282520639215,0.1540221581669084,0.13393638716789813,0.16970727077419817
BAX,0.034564868002661925,0.18591629299946233,0.1572431813574047,0.1315568411556077
BBY,0.01841278550023154,0.13569371945757674,0.12498732436655675,0.14695693933360823
BDX,0.017788980209860812,0.13337533583785577,0.11233743511340598,0.09982226857229314
BEN,0.01653866965838901,0.12860275913987618,0.11752160013247602,0.13879931151691183
BIIB,0.011144425176090378,0.10556715955300862,0.08726701946346514,0.10711813531817223
BIO,0.006620637227162068,0.08136729826633098,0.06741060290489871,0.06497851176656706
BK,0.00791549720718807,0.0889690800626154,0.07276745372156768,0.08425827669951387
BKNG,0.0069896052605671645,0.08360385912484641,0.06821203601650498,0.08026451710503095
BKR,0.024413986774796066,0.15624975767915952,0.14131840643313037,0.17693580921503035
BLK,0.004380698621472235,0.06618684628740241,0.05516590673723544,0.056773088914604586
BMY,0.011403297402137549,0.10678622290416283,0.08852277180843099,0.0969396032373607
BR,0.013970448511667389,0.11819665186318684,0.09759016681465327,0.09034587600658119
BSX,0.041474006626658205,0.20365167965587272,0.16460317381403033,0.13660131223287614
BWA,0.049172066717274004,0.2217477547062743,0.20735207870898653,0.2792092499445583
BXP,0.006093189519222719,0.0780588849473442,0.06038802806369508,0.05799701479205888
C,0.03084090165752016,0.17561577849817528,0.15762955315751004,0.20231915506097628
CAG,0.006543922154708983,0.08089451251295716,0.0708096121609967,0.06502462459632752
CAH,0.007825045559754438,0.0884592875833535,0.0708061632676285,0.08063543277679441
CAT,0.017375648965719165,0.13181672490894,0.10704070783801213,0.10018237010570791
CB,0.01063655493964312,0.10313367510005217,0.09197404366597224,0.08481875355902084
CBOE,0.0037306789421015217,0.061079284066707276,0.05273048185317391,0.05821641758281248
CBRE,0.03834656709966655,0.1958227951482323,0.18315630597606802,0.24944679495640013
CCI,0.00895578891660453,0.09463503007134583,0.07315234028603877,0.06649598062258083
CCL,0.008732597113443081,0.09344836602874916,0.083377157988061,0.09399964522699629
CDNS,0.009040669520326894,0.09508243539333064,0.08322911565827155,0.0808289500916024
CDW,0.00598487678152272,0.07736198537733323,0.06355644482674237,0.07147372398655343
CE,0.0033174887044605853,0.057597644955853754,0.04512732346214701,0.04914698955968356
CF,0.16570535359354704,0.40706922457187433,0.39365995429716827,0.8028332290856842
CFG,0.016355462553164862,0.12788847701479936,0.10573290749209574,0.12499079797770425
CHD,0.007369511162501049,0.08584585699089414,0.07344754611026034,0.06747336558539588
CHRW,0.002690472034583159,0.051869760309675224,0.0377180037605704,0.04066627716512044
CHTR,0.047999019349099795,0.21908678497138936,0.176633428966175,0.1438697215543631
CI,0.006831990374208071,0.08265585505097671,0.06935706535238549,0.07669937442085832
CINF,0.042878233300938665,0.2070705997985679,0.17771534010450699,0.14766821220097748
CL,0.004561559270277467,0.06753931647771887,0.05549117028072689,0.05253619972344457
CLX,0.0039511830762249634,0.06285843679431555,0.05674684452624023,0.054724621946197816
CMA,0.017737526992689,0.13318230735607864,0.1046828162658391,0.11708685180231726
CMCSA,0.004008204591634222,0.06331038296862705,0.052908418845659284,0.05308244079402927
CME,0.00874664801412745,0.09352351583493561,0.06837952371370377,0.06218730927640237
CMG,0.12908309057036693,0.3592813529399584,0.35199184112645515,0.6141890290211252
CMI,0.014831973582462429,0.12178659032283656,0.09997426196077058,0.11288416238371353
CMS,0.026999211947300317,0.16431436926605145,0.14654965988091737,0.1253781604904453
CNC,0.007069392573651176,0.08407967990930494,0.06961568608005192,0.06956539422375706
CNP,0.04604461300780972,0.21458008530105893,0.1857910704850006,0.15136254499055155
COF,0.015885821004558483,0.12603896621504987,0.11322535754883402,0.13493066374624174
COO,0.0138388930082759,0.11763882440876354,0.09913121257041323,0.10128343428567566
COP,0.042658962353823646,0.20654046178369906,0.19519618660646007,0.26769962498390554
COST,0.0022797090761058764,0.04774629908281768,0.040849228411554174,0.0431187541795734
CPB,0.026663572789639284,0.16328984288570825,0.14023229333240364,0.1195337480385778
CPRT,0.0686051333385522,0.26192581647968993,0.2190368447303249,0.17727927423806436
CRM,0.005398465539877382,0.0734742508629886,0.05621434328077274,0.06473298809413909
CSCO,0.007674150128084703,0.08760222673017337,0.07004041224542037,0.07048824048204312
CSX,0.011160018397184465,0.10564098824407345,0.09058684428155117,0.1011729655196774
CTAS,0.01798024001245641,0.13409041730286475,0.09862593784381336,0.08650708977821865
CTSH,0.02422489348906677,0.1556434819999436,0.14584611971400216,0.17933143595454912
CVS,0.01095459868242573,0.10466421873030787,0.07926743602837605,0.09289163691885449
CVX,0.018877348039188273,0.13739486176414412,0.12034905688980695,0.11180217382849479
D,0.002535967187086285,0.05035838745518253,0.04112157624630142,0.040637141722590815
DAL,0.024780206243886518,0.15741729969697268,0.13223812279559816,0.1682595438623307
DD,0.0057220317751033945,0.07564411262684885,0.06825277778379286,0.0694171040436204
DE,0.004531392741581901,0.0673156203386844,0.05127459276379999,0.04857341644791471
DFS,0.007774833444603717,0.08817501598867854,0.06847017519357546,0.07528734177292508
DG,0.027688103370411478,0.16639742597291424,0.12763858978931938,0.10947573260666418
DGX,0.026682460144763696,0.16334766648092558,0.13409455839263143,0.11302515291927692
DHI,0.007698570567157742,0.08774149854634204,0.06867745558668811,0.07923801207227155
DHR,0.20391462486152226,0.45156906986807926,0.3064888243131851,0.19171267635720796
DIS,0.01718442561640433,0.13108938025791536,0.12419282392041414,0.1529159263229819
DLR,0.10540450558858389,0.32466060061021246,0.2898077818785819,0.2201888971278393
DLTR,0.036022069751058115,0.18979480959988898,0.1682203235870013,0.14991260193215836
DOV,0.008477615433537674,0.09207396718691811,0.0744256161037413,0.07124076931144865
DPZ,0.06795203786949565,0.2606761167991722,0.20831723526576562,0.15912212955236046
DRI,0.005498331288181887,0.07415073356469164,0.061668805742588,0.05859386790574561
DTE,0.014713039914283552,0.12129732030957466,0.10482689506525524,0.0930807301438084
DUK,0.01274287768705314,0.1128843553689046,0.0981972723123961,0.08828718916568576
DVA,0.01760557604931815,0.1326860054765315,0.10958200480873262,0.13107496643447564
DVN,0.06506486188835896,0.25507814859050343,0.2064353242670067,0.34683308640644195
DXC,0.32717799315209034,0.5719947492347202,0.45374945044770143,0.27803776957344967
DXCM,0.03646133773535907,0.19094852116567718,0.160950932397254,0.23920757031135148
EA,0.009604531462331565,0.09800271150499645,0.08334125315603515,0.08958199402074869
EBAY,0.013988350242226541,0.11827235620476384,0.10494751976619199,0.11813417122187901
ECL,0.003745951398902685,0.061204177953001586,0.04950029452196768,0.05407670085164859
ED,0.01852500162131138,0.13610658184419805,0.12201967073799931,0.10661690107420087
EFX,0.022277075257988426,0.1492550677799197,0.12406964594554228,0.10954522685505379
EIX,0.01866685878498576,0.13662671329204168,0.12105333289479824,0.10843787039295673
EL,0.005834298451732083,0.07638257950430899,0.06851652721885369,0.06506497366438954
EMN,0.004852003531053151,0.06965632441532607,0.05394274977742479,0.05958910781620545
EMR,0.009587090325799595,0.0979136881431784,0.08671576371271934,0.08179148682051798
EOG,0.012849517494467297,0.11335571222689793,0.09849673238583534,0.11267111242783892
EQIX,0.03748628330093865,0.1936137477064546,0.16507210426953975,0.13732820437733417
EQR,0.002892652676972999,0.05378338662610415,0.04383336205678917,0.04681460311856205
ES,0.008877916154651128,0.09422269447776968,0.08251703078341026,0.07541967897605377
ESS,0.0026727365136105657,0.0516985155842077,0.03919610826935855,0.04245585687702353
ETN,0.015960230434062445,0.12633380558687546,0.11209011664846734,0.10376700227998913
ETR,0.026040818348897873,0.16137167765409727,0.14045071498254785,0.11999800350786077
ETSY,0.04659580424866626,0.21586061300910422,0.19628741029740404,0.34750850433785024
EVRG,0.08985777964271438,0.2997628723553242,0.2666515914253601,0.2067410270469819
EW,0.08960123433932003,0.299334652753937,0.24780237279992795,0.19168500512139514
EXC,0.01796770820705303,0.13404368022049018,0.12400367257823527,0.11296196878900598
EXPD,0.0036380630157758433,0.060316357779426996,0.049837584567022516,0.05432850729365319
