,mse,rmse,mae,mape
A,0.0304954022659574,0.17462932819534466,0.14258414459203644,0.1235321655522258
AAL,0.11950104818728692,0.34568923643539573,0.3165981050298233,0.2879825662508071
AAP,0.009897285739728154,0.09948510310457619,0.07766102290445465,0.0890141558834796
AAPL,0.11051865950493801,0.33244346813396414,0.28947776990873464,0.23781874819709276
ABBV,0.00851329973090928,0.09226754429868218,0.07730600650169889,0.07383548877093364
ABT,0.017888395511383586,0.13374750656136952,0.1146912108618203,0.11194410760327435
ACN,0.003469325474404263,0.058900980249943745,0.05034020503164788,0.04922405762634089
ADBE,0.06620666705391395,0.25730656239962857,0.21184164977398937,0.16947395774802218
ADI,0.10876216302685612,0.32979108997493567,0.29840792965762086,0.22956912571001445
ADM,0.007442463072394049,0.08626971121079546,0.07815481347830937,0.0761473169268382
ADP,0.01646174336725873,0.12830332562821095,0.11085193713088465,0.10363345561614343
ADSK,0.2258162524301231,0.4752012757033835,0.4115123519049976,0.2899848591251382
AEE,0.006377665317438404,0.07986028623438814,0.06677507587777781,0.0651257313863296
AEP,0.0023193934806789726,0.04816008181761087,0.04014152249062404,0.04196383174341917
AES,0.003956762354605056,0.06290280084865106,0.050826438816475215,0.05149533255333341
AFL,0.004897726396437478,0.06998375809027033,0.06214466873844276,0.06054097531433097
AIG,0.027479782075336627,0.16577026897286687,0.15622451825161934,0.1421648883720538
AIZ,0.01896342112710862,0.13770773807999542,0.11791500211514613,0.10544556362148465
AJG,0.027575070465102578,0.16605743122517155,0.15021938547364694,0.13265200610228822
AKAM,0.02819106623490436,0.16790195423193965,0.13899450091423043,0.12593634531463446
ALB,0.05574615434520074,0.23610623529504837,0.2034405857976396,0.17092149235347695
ALGN,0.17678678471861975,0.4204602058680699,0.3456139228299951,0.24692562946032184
ALK,0.0897219487893153,0.2995362228334251,0.25871700204311404,0.2375191508233995
ALL,0.032072366072691566,0.17908759329638546,0.14702375744430962,0.12577891881477274
ALLE,0.010439294707644165,0.1021728667878325,0.08217308181371756,0.0762469032380401
AMAT,0.27895122796521254,0.5281583360747159,0.4775015113329575,0.32603941536523484
AMCR,0.0032995963094192286,0.057442112682414705,0.04975385777035302,0.0500982711317492
AMD,1.410880276323027,1.1878048140679625,1.0692090719847323,0.5205902060260238
AME,0.024405449728132373,0.15622243669886976,0.12030940252747283,0.11118331895299664
AMGN,0.010276657037413846,0.10137384789685082,0.08834245542434442,0.0849110351366397
AMP,0.07021507965573837,0.2649812817082338,0.2249826760257199,0.18397645798930023
AMT,0.013435558913321826,0.11591185838093454,0.09078300469239522,0.0836530927292072
AMZN,0.0429273854961286,0.20718925043575162,0.18309750364111235,0.1573861360479254
ANET,0.40392065282326095,0.6355475220809699,0.5226972339855115,0.32451465143549996
ANSS,0.03982503197007652,0.19956210053533843,0.15606606209956655,0.13043999721545793
AON,0.015286776794099328,0.12363970557268134,0.10432162901224222,0.09430652206747192
AOS,0.04395045651667469,0.20964364172727654,0.19867478168117464,0.1751609796622905
