,mse,rmse,mae,mape
A,0.027486599471809946,0.16579083048169446,0.1315367553116628,0.11321683415363881
AAL,0.14333651141168244,0.37859808690969693,0.3510132569659346,0.28919034750788947
AAP,0.01516831740679058,0.123159723151648,0.09081129162675157,0.11144806281956178
AAPL,0.12923578832022733,0.35949379455037517,0.3198783917882859,0.246442056439502
ABBV,0.008184955745413898,0.09047074524626122,0.07362302850091765,0.07010343289932121
ABT,0.015103503647762145,0.12289631258814133,0.10500081470823562,0.10135730342836724
ACN,0.0044888875406866365,0.06699916074613649,0.057566771797713814,0.05606328541220517
ADBE,0.07301296309116467,0.2702091099337043,0.22502858859191302,0.17804480985689122
ADI,0.099779641207547,0.31587915601942934,0.2893959032591097,0.22754265807008356
ADM,0.0046379094508370985,0.06810219857564878,0.06036410804834659,0.05914770267024021
ADP,0.012046849015636742,0.10975813872163076,0.09313089613933975,0.08680849558755982
ADSK,0.2549342079232697,0.5049100988525281,0.4433259771484028,0.3087157748702854
AEE,0.0038653481074645496,0.06217192378770782,0.05156219903302428,0.05021262173627952
AEP,0.0019366315736500188,0.044007176388062196,0.03566294026840003,0.03810861831400877
AES,0.0025124252176350276,0.05012409817278539,0.03650711245208125,0.03779591397482393
AFL,0.0032718508784614683,0.05720009509136736,0.04785808621415784,0.04701614952556773
AIG,0.03188820370738658,0.17857268466197895,0.17043968619698022,0.15485083698450708
AIZ,0.01894556609185445,0.13764289335761018,0.11869508571702213,0.10632662107594602
AJG,0.025547103590329856,0.15983461324234452,0.1448520594476129,0.12792932265392726
AKAM,0.02331831091376445,0.15270334283755693,0.12878933597049377,0.12123395123252814
ALB,0.04143714855974722,0.20356116662995233,0.16823304358115454,0.14158740642650156
ALGN,0.18065873214810124,0.4250396830274807,0.34680981333917765,0.2437945421436583
ALK,0.11891426705454042,0.3448394801274071,0.3069271477653554,0.2629963747576834
ALL,0.03170432898752672,0.1780570947407789,0.14683805823557294,0.12478859568120572
ALLE,0.008285893065203633,0.09102688100338072,0.07404461417605235,0.07032083871604872
AMAT,0.22264894901164908,0.4718569158247541,0.4256270794593364,0.30215171655524425
