,mse,rmse,mae,mape
A,0.027059336014049886,0.16449722190374488,0.1373655743022282,0.12094515745008089
AAL,0.05641731267423428,0.23752328869867534,0.21152615311954318,0.1937789009667196
AAP,0.009285493946262203,0.09636126787388283,0.07983418285423481,0.08696468988473796
AAPL,0.07299681666614469,0.2701792306343045,0.22741419235176485,0.18674953768033575
ABBV,0.00515898785321771,0.0718260945145823,0.060814361206001,0.05874958409020048
ABT,0.00776370718509998,0.08811190149520086,0.07523062175400015,0.0741545760517821
ACN,0.0011374047337007547,0.03372543155692385,0.027320788004987717,0.026895747303923783
ADBE,0.04796573024714949,0.2190107993847552,0.17603963502546444,0.14174956646207082
ADI,0.08226524835337774,0.2868191910479104,0.2554238362000339,0.19701503362529535
ADM,0.010032229915373317,0.10016101993976158,0.0935457792771478,0.09143636013882653
ADP,0.012999149168029042,0.11401381130384618,0.09831096317132554,0.0877523173716039
ADSK,0.16568966146935926,0.40704994959999596,0.3447779254708237,0.244872562000597
AEE,0.006486450409872022,0.08053850265476768,0.06992894547358636,0.06772357905827285
AEP,0.002207167807852965,0.04698050455085561,0.03959037315170057,0.04067201144539547
AES,0.004807200726630003,0.06933397959608263,0.05385178165845418,0.053646611848353815
AFL,0.0042823226899772115,0.06543945820357326,0.059628406944115225,0.05774893960151329
AIG,0.015603317912415727,0.12491324154154244,0.11448596583705457,0.10429647391557595
AIZ,0.014763123451879542,0.12150359439901168,0.10555486215262155,0.0953808847617779
AJG,0.023764111232121604,0.15415612615826074,0.1413143620239974,0.12365595993561133
AKAM,0.027221366991763,0.16498899051683114,0.13841528880509485,0.12529092467362235
ALB,0.0668517062210029,0.258556969004904,0.2288179392651182,0.1956765209415466
ALGN,0.1638345312881895,0.4047647851384672,0.33573118516227757,0.2398573782762478
ALK,0.04012427647521111,0.20031045023964952,0.16642952030796557,0.15349520520713913
ALL,0.023445608421469,0.15311958862754627,0.12580865950256248,0.10786871764044115
ALLE,0.00790001833339482,0.08888204730649953,0.07377111975959733,0.06845636467359131
AMAT,0.29176984590305477,0.5401572418315381,0.48724710026322987,0.32970775468418273
AMCR,0.0020140654459701395,0.04487834049928918,0.03947406322962253,0.040776500332648534
AMD,1.552504095315599,1.2459952228301676,1.119462720178838,0.5584060148009066
AME,0.010467452854321064,0.10231057058936317,0.07460647706284096,0.06945179743899982
AMGN,0.006287815574542752,0.07929574751865798,0.06643854266560137,0.06463518635509738
AMP,0.04727317131114778,0.21742394373929422,0.18083038660946812,0.14879263334149967
AMT,0.011059852496856116,0.1051658333150844,0.08480776049830799,0.07856269441699931
AMZN,0.04943797360997073,0.2223465169728789,0.2013938659846045,0.17005966855568141
ANET,0.34926731907940545,0.5909884255037534,0.4785340672503597,0.30168613302764496
ANSS,0.026957766597994696,0.16418820480775925,0.12463008815496691,0.10467902163749673
AON,0.010338885413617027,0.10168030986192472,0.08753375053112936,0.0798432971658641
AOS,0.04674350437009361,0.21620246152644426,0.20701660839717284,0.177821914351231
APA,0.013780916660510364,0.11739214905823286,0.10156756342060622,0.10358827263915654
APD,0.004150739826431847,0.06442623554447247,0.057055807702993476,0.054349921626602696
APH,0.029597628767389222,0.17203961394803588,0.1582542881899534,0.1361428503076428
APTV,0.009138423918661048,0.0955951040517298,0.0723510510355126,0.070939173363685
ARE,0.027913139562566976,0.16707225850681187,0.162581782896064,0.14686973846603654
ATO,0.0030207207467121983,0.05496108392956055,0.04477305080560303,0.0445959291308194
AVB,0.001581130770240055,0.03976343509104885,0.033139276231796515,0.03451100183033238
AVGO,0.09028659242377247,0.30047727438821803,0.2530581758156701,0.19678443491566952
AVY,0.00494658907812335,0.07033199185380257,0.06091170704807683,0.05832129701983623
AWK,0.0018442824030804484,0.042945109186966195,0.032924848396313926,0.0350418912938209
AXP,0.028083613367565888,0.1675816617878158,0.14266632058329037,0.12205938078913622
AZO,0.011131798000357216,0.10550733623951093,0.07347415818605561,0.08743366205893414
BA,0.07399267798356528,0.27201595170791965,0.22023127716032057,0.16821392291684858
BAC,0.2337730526847644,0.48350083007660327,0.4171915424391126,0.28000517547738146
BAX,0.023327281502585416,0.15273271261450644,0.12511355342606809,0.10889704898134578
BBY,0.19919992025456165,0.4463181827514555,0.39018675892870885,0.26814612574425245
BDX,0.007529861296782865,0.08677477338940659,0.07882138142180767,0.0742275748287769
BEN,0.010133638629456298,0.10066597553024705,0.08494360914327918,0.08326997814346748
BIIB,0.010501425317305644,0.10247646225990456,0.08442749585726392,0.08304464501347175
BIO,0.08872185016494934,0.29786213281474594,0.25552423763687593,0.1953333949280636
BK,0.01998709304997626,0.14137571591322273,0.12325779592903162,0.11020627136047459
BKNG,0.05166536540451356,0.2273001658699649,0.1988289202865232,0.16468645110228106
BKR,0.06396242062429396,0.25290792914476595,0.22497397491002238,0.18615729061925612
BLK,0.007774172625142863,0.0881712687055305,0.07838908139872156,0.07293739137061744
BMY,0.041523473018359486,0.20377309198802349,0.19540572090966235,0.25864802724589586
BR,0.011541570730097126,0.10743170263054164,0.09864245018613282,0.09145209425564485
BSX,0.013782282153897155,0.11739796486267194,0.10267445310073672,0.09547255705728862
BWA,0.015541162284362873,0.12466419808574904,0.10418938695489362,0.10101105903946095
