,mse,rmse,mae,mape
A,0.06771467379420094,0.2602204330835704,0.2151888475100077,0.17024904887359776
AAL,0.033810601358906865,0.18387659274335835,0.17151147830325736,0.15373979004903782
AAP,0.04259430791536815,0.20638388482478023,0.16909078316913986,0.2552653852473552
AAPL,0.08201031318999913,0.28637442831020915,0.25129379925920103,0.19371533355496307
ABBV,0.05194284659423522,0.22790973343461052,0.15069978563706118,0.12097299476694669
ABT,0.029906442375663103,0.17293479226478142,0.13753075627340275,0.12279719941075629
ACN,0.008649301431752073,0.0930016205866977,0.06586572544149957,0.05952417612288836
ADBE,0.0860535124488979,0.2933487897518889,0.2399962578218675,0.18050968310481388
ADI,0.06609674121207615,0.25709286495754047,0.24129120936246537,0.19289468991909733
ADM,0.0013892029781879581,0.03727201333692558,0.031885103996106036,0.03458882370527149
ADP,0.03150489863595756,0.1774961932999059,0.1628296876490833,0.1386467518849325
ADSK,0.15661758077988053,0.3957493913828302,0.3394435417261483,0.2391861435649797
AEE,0.0224487069656015,0.1498289256639101,0.12925243267588565,0.11350355283214919
AEP,0.012270150505291256,0.11077071140554824,0.09176137642335008,0.0848714416382254
AES,0.00346934339173011,0.058901132346756375,0.05537398323538047,0.063208861560784
AFL,0.009648756950423932,0.09822808636242453,0.07292156187022314,0.06657856862698706
AIG,0.002681844626968019,0.05178652939682306,0.042585178245512986,0.04198473314017589
AIZ,0.017175907951888184,0.13105688822754866,0.12007298143899765,0.10962170341071682
AJG,0.023511316104678954,0.1533340017891627,0.13358099528122877,0.11614434961809617
AKAM,0.022381151869618823,0.14960331503552596,0.135343933064079,0.17955201335782262
ALB,0.13021809214408783,0.36085744019499977,0.30524338811832535,0.2210652008478731
ALGN,0.44362697042055,0.6660532789653918,0.5017421352764097,0.28634276521052077
ALK,0.046195681153024776,0.2149318058199502,0.19437788193280414,0.1674404508314486
ALL,0.060726028435908866,0.2464265173148151,0.21794486665767784,0.17198925402014437
ALLE,0.022287907366198966,0.14929135060745805,0.12836278320971686,0.1161554639913692
AMAT,0.21434098844545527,0.46296974895283954,0.3966340671782533,0.2678634953635565
AMCR,0.005834704412773676,0.07638523687711962,0.06782789785047455,0.06798821192998798
AMD,0.5233550625610458,0.7234328321005661,0.6942483397640545,0.4236214502468193
AME,0.06693507001674003,0.2587181285042469,0.2201157389195215,0.1766243572671206
AMGN,0.009977700462489417,0.09988844008437321,0.08184855183562834,0.08290508411818417
AMP,0.09876578895803023,0.3142702482864553,0.28733099389995154,0.23807412397645247
AMT,0.027265546083211262,0.16512282120655297,0.13977727523729389,0.12272101748525845
AMZN,0.0268734718632407,0.16393130226787286,0.13692356891616364,0.11924617069709559
ANET,0.5651883776455034,0.7517901154215207,0.6406108867408239,0.3557969511002951
ANSS,0.0729237879672485,0.2700440481981569,0.21797377198153356,0.1727040294234345
