,mse,rmse,mae,mape
A,0.007925869376714455,0.0890273518460167,0.07843751257802516,0.08947684731778517
AAL,0.029476531236437297,0.17168730656760067,0.15311660074983127,0.22177839878229375
AAP,0.016082170830722834,0.12681549917388976,0.09333694011834875,0.08639561573590081
AAPL,0.029546789813214496,0.17189179681769137,0.14728193642158097,0.1874102713416144
ABBV,0.007911814606445505,0.0889483816966082,0.07996777336573853,0.09115708362203813
ABT,0.01691616611318425,0.13006216249618585,0.11192701123255261,0.13248606146064537
ACN,0.01495704219037623,0.12229898687387493,0.10497798628872113,0.09323821521442037
ADBE,0.018289104424630873,0.13523721538330666,0.12006781891008121,0.1064363231066342
ADI,0.012153310451448423,0.11024205391522975,0.09621243527499156,0.1175306159712901
ADM,0.04315706726626238,0.20774279112946947,0.17859155834227508,0.25110021789602893
ADP,0.0018641252421625041,0.04317551669826899,0.034177795206551925,0.03624256018999151
ADSK,0.013209717466987389,0.11493353499735136,0.09605574340107513,0.11894781835185103
AEE,0.013219755033783956,0.11497719353760534,0.09814142219926135,0.08859289563564252
AEP,0.008486612580329926,0.0921228124859957,0.07143095031947298,0.06435037378686743
AES,0.03719731470253158,0.19286605378482646,0.16840996963657573,0.22400213904589425
AFL,0.00322407825091586,0.05678096732987085,0.04766929147608601,0.04974204601110734
AIG,0.005312822705711049,0.07288911239486354,0.06550781560293666,0.06943957082172114
AIZ,0.055917518045297536,0.2364688521672517,0.22272880935836317,0.18568526663289275
AJG,0.011061871537622631,0.10517543219603441,0.08398562388781208,0.09825755500789488
AKAM,0.05962542099995521,0.24418317100069614,0.1981265069887644,0.2946652246381811
ALB,0.020517746867102025,0.14324017197386363,0.12014043639676515,0.13867755767965148
ALGN,0.018803913936805267,0.13712736392421926,0.11193936428002699,0.10170402966212355
ALK,0.027690818284090358,0.16640558369264644,0.14344119423468718,0.12477216010453848
ALL,0.009034973379026477,0.09505247697470318,0.08648036425289828,0.09914757751221655
ALLE,0.0019984648348978914,0.04470419258747317,0.03584096374593857,0.03545732890890338
AMAT,0.022333252315416843,0.14944314074395265,0.13469866119778395,0.18859757624449633
AMCR,0.009441232655835262,0.09716600565956832,0.07881616705833154,0.08738155007882097
AMD,0.05595430618938641,0.23654662582540975,0.18549551179281326,0.2144860923359037
AME,0.008150225194014179,0.09027859765201372,0.07185228643179319,0.08054212814376782
AMGN,0.003923049025024284,0.0626342480199474,0.0520851089199041,0.05775345402357216
AMP,0.04181056917133968,0.20447632912232086,0.17269177559674423,0.23848662702761397
AMT,0.0030686870543053055,0.05539573137260041,0.04592882678341297,0.04490869880813267
AMZN,0.171865804576813,0.41456700854845285,0.3790441503811061,0.2765494393063964
ANET,0.011654157265222726,0.10795442216612863,0.08858570860830012,0.10249885393156216
ANSS,0.0024760582310621075,0.049760006341057754,0.04495519087292319,0.04577360460434556
AON,0.0036815335682379917,0.06067564229769629,0.05019385210708938,0.05477035461636173
AOS,0.009593616251233571,0.09794700736231593,0.0831574167478362,0.07972824513328902
APA,0.06357818747894038,0.252147154413728,0.23684186738257487,0.37635702956880474
APD,0.008635848504834398,0.0929292661373929,0.08059244069713521,0.09204561941403722
APH,0.007426039247274703,0.08617446981139311,0.07117677283675973,0.08204805810770945
APTV,0.01876822784209001,0.13699718187645324,0.10868413631564082,0.1357251362591061
ARE,0.006066082490840203,0.07788505948408977,0.05540866423274968,0.06619716274798437
ATO,0.04480652226381771,0.2116755117244735,0.17515750592106877,0.14156264470664084
AVB,0.0030581898787143094,0.05530090305514287,0.04720510124983766,0.046383809726569074
AVGO,0.006344170848809763,0.07965030350732985,0.06304282397194416,0.06549618553201754
AVY,0.02428442528312343,0.1558346087463354,0.13481123959739752,0.12333276855645897
AWK,0.036563103524370345,0.19121480989811,0.1503410558456155,0.12286775545195512
AXP,0.031764154096591696,0.17822500973935082,0.1401109462669858,0.18466476823181338
AZO,0.007276761493009259,0.08530393597606888,0.07465013173033717,0.0688899128015857
BA,0.01181850331403152,0.10871293995671132,0.08586630571871845,0.10207217972590714
BAC,0.014623148725086531,0.12092621190249256,0.09967031785883497,0.12044351594664607
BAX,0.005742656540457661,0.07578031763233552,0.05724452494812591,0.05406123447374439
BBY,0.016046272019629673,0.1266738805738171,0.11016399190631915,0.14321582905665206
BDX,0.004321267735193153,0.06573635018156357,0.05011537977131021,0.04654811641239059
BEN,0.06615777882365201,0.25721154488796183,0.2380343771814895,0.33849051362222804
BIIB,0.07639302403124107,0.2763928798490313,0.2577022021014148,0.43862820755658966
BIO,0.0032367462111404298,0.056892409081883935,0.045305601853658846,0.05003854872931228
BK,0.008301793349468718,0.09111417754372103,0.07245089845257767,0.08287749024208077
BKNG,0.006476262313385674,0.08047522794864066,0.06583478942998444,0.06658036693058468
BKR,0.0667277305120309,0.25831711230971693,0.235789662054724,0.34839635570514776
BLK,0.011090639174551227,0.1053121036469751,0.09080936342019069,0.10508210565918553
BMY,0.002561224941986908,0.050608546135874205,0.04266367567097161,0.04487859238694816
BR,0.005208950704686668,0.07217306079616319,0.056678609389522586,0.05310335644069417
BSX,0.006553178028360035,0.08095170182497731,0.05587724931534963,0.05321243817386013
BWA,0.1283190275699966,0.35821645351658066,0.33105287970342,0.5478664576255753
BXP,0.008920791543988114,0.09444994200097803,0.08814663926000757,0.10375632394520289
C,0.023091519716762977,0.15195894089115972,0.11734630084095124,0.15172178703081993
CAG,0.02167520956248692,0.14722503035315332,0.13907651877148747,0.1233357115656168
CAH,0.006919305718317389,0.08318236422654376,0.06904053832709262,0.07727171633782944
CAT,0.022352597007666158,0.1495078493179076,0.13309086300843978,0.16755599315720437
CB,0.004048522935034762,0.0636280043301278,0.05431848753008179,0.052543952711596814
CBOE,0.015635352219204278,0.12504140202030797,0.11323876348991735,0.10188255854102071
CBRE,0.03831809619702248,0.19575008607155828,0.1565979092730273,0.20989923335899882
CCI,0.0014834570892929908,0.03851567329403695,0.031659971259046064,0.03103867274442982
CCL,0.007865611060237646,0.08868828028684313,0.07660067094891328,0.07222335163835354
CDNS,0.0155056510296807,0.1245216889930453,0.10722442565597175,0.09714280632477588
CDW,0.00976370563149992,0.09881146508123397,0.08386165164294054,0.07910631925687125
CE,0.0045025424518974075,0.06710098696664162,0.057518230074910706,0.06049736130339323
CF,0.10853891232946641,0.3294524431985084,0.272913260709152,0.5034225883330473
CFG,0.014719674938486103,0.1213246674773358,0.09588194385284257,0.12157820104267185
CHD,0.0037870548552210747,0.06153905146507439,0.049083580953661145,0.04615690367636597
CHRW,0.0025638367859822627,0.050634343937512045,0.04472334409183512,0.049248226001580755
CHTR,0.004596230618640757,0.067795505888228,0.05192759243075316,0.05315204567770515
CI,0.006236718541326002,0.07897289751127283,0.05859662273320964,0.05774388839218694
CINF,0.030770722196044518,0.1754158550303949,0.1481280309588227,0.12562857988573975
CL,0.0014118585055615921,0.037574705661676075,0.029619993138780765,0.03118814939070617
CLX,0.018341263880203653,0.13542992239606302,0.12287984466825765,0.10738892339675246
CMA,0.020538706731301988,0.14331331665725272,0.11623193621217692,0.1542004052164181
CMCSA,0.002396605493649903,0.048955137561341844,0.040568282303445426,0.04009945997135298
CME,0.0009887866762521218,0.03144497855385056,0.025438892140652848,0.026389362345073174
CMG,0.04948069181639615,0.22244255846486785,0.19369834864880248,0.2686823990347324
CMI,0.05222151702966293,0.22852027706455927,0.20383028442979959,0.28248530467256017
CMS,0.014925227114596108,0.1221688467433335,0.09746451652102112,0.0863964576043935
CNC,0.02058016334810842,0.14345788004884366,0.13124206835907307,0.16516838454937857
CNP,0.008239291120359203,0.09077054103815402,0.07990893737684056,0.08775195168176719
COF,0.017628416074948732,0.13277204553274283,0.11218116250933678,0.1382461771346397
COO,0.03796832727657873,0.1948546311396748,0.17467426892367044,0.2287095252809077
COP,0.0792523461595778,0.28151793221672006,0.2551054487106597,0.39609786911117456
COST,0.002499091413662386,0.049990913310944685,0.03756377485335603,0.03752765399080884
CPB,0.04340242750678098,0.20833249268124496,0.1738958227055649,0.14238867999859955
CPRT,0.007793458266409908,0.08828056562126178,0.062014464200892655,0.058738483255621095
CRM,0.006169833085415163,0.0785482850571237,0.061986872634437425,0.06216952702815947
CSCO,0.004989333296849094,0.07063521286758534,0.05329309997273638,0.06048784811905687
CSX,0.050435080287728896,0.2245775596263547,0.20809453134651454,0.29221093480527593
CTAS,0.0036716673295416947,0.060594284627691536,0.05015270412267195,0.047842198689101785
CTSH,0.005419387304776032,0.07361648799539429,0.06172370445673761,0.06715461838732353
CVS,0.0033939732042347474,0.05825781667926414,0.049740457790907064,0.05186817959139537
CVX,0.021913844771734893,0.14803325562769634,0.1339260288123811,0.16819286293404487
D,0.0010808329058125622,0.03287602326639526,0.027213779519834558,0.02788961310213683
DAL,0.005623714950146067,0.07499143251162807,0.06396708042087457,0.06464068315582458
DD,0.004591901003854828,0.0677635669357423,0.05316786137020722,0.05962510691724125
DE,0.01312929187438836,0.11458312211834848,0.10752736647703337,0.12534588101871133
DFS,0.012514579592220552,0.11186858179230016,0.08929812341969638,0.10494235352945777
DG,0.00640965642913659,0.08006032993397286,0.06965977504944029,0.07144387653145441
DGX,0.00648076712468425,0.08050321189048452,0.06682780367836026,0.0778593570871581
DHI,0.01173575026656078,0.1083316678841454,0.09310761693891309,0.0885666142968667
DHR,0.004811540473726951,0.06936526849747611,0.05789100379845502,0.05449923399709216
DIS,0.008427198591626033,0.09179977446391703,0.0804567452576233,0.0874346669455776
DLR,0.0557141291066834,0.23603840599928522,0.18293155550625495,0.14248030285310334
DLTR,0.0071473843487852295,0.08454220454178628,0.06400176927878279,0.0754277372941785
DOV,0.020732075868475548,0.14398637389862814,0.1345569064721455,0.1673523588130802
DPZ,0.011288622742552195,0.10624793053303294,0.07732931929058924,0.06988259798237105
DRI,0.006292428418278121,0.07932482851086488,0.07057107647386864,0.06715778584345344
DTE,0.0048038584235976225,0.06930987248291272,0.055235739898466876,0.052151945239557566
DUK,0.00242184043205786,0.049212198000677235,0.04104972909395437,0.04364773359443315
DVA,0.017983772044702064,0.1341035869941668,0.11649605379062428,0.13890429115555367
DVN,0.18710968980691817,0.43256177571176835,0.39800509340335644,0.8788891381354285
DXC,0.03567377437835186,0.1888750231723397,0.10136533774382188,0.08090114668540793
DXCM,0.04310949491436597,0.20762826135756657,0.17494633487861302,0.15679129547410264
EA,0.019274400273763575,0.1388322738910646,0.12039284961078739,0.10890441796269237
EBAY,0.00800414811387758,0.08946590475637957,0.07782601605303566,0.07816823420330617
ECL,0.0029744266991127513,0.05453830487934834,0.04313246493099189,0.045428496596217595
ED,0.020278818825365384,0.14240371773716226,0.12020461335347608,0.10335670532002159
EFX,0.014808616180007091,0.12169065773512398,0.10051021370810839,0.08942905279835815
EIX,0.006378524378859588,0.07986566458034133,0.06268556647768317,0.059893864630383854
EL,0.002246377880672133,0.047395969034002595,0.03978684337746113,0.040224582901950946
EMN,0.0071809408454966495,0.08474043217671627,0.06757754735097171,0.07878125630652419
EMR,0.022232152465043183,0.14910450182688376,0.1375192358606435,0.17414710780810352
EOG,0.033541766765435396,0.18314411474419645,0.16718042208470243,0.2246527093847291
EQIX,0.05551240095399734,0.2356106978768098,0.20858070816541416,0.1743166514682497
EQR,0.0019713613414586505,0.044400015106513764,0.03795659655569564,0.0394739285669442
ES,0.007489582686245781,0.08654237509015905,0.07253088686775824,0.0674967539389904
ESS,0.001830362983452114,0.04278274165422448,0.033542732500827045,0.03612701510121212
ETN,0.03239893942926075,0.17999705394605975,0.1658621046115437,0.21674388873847816
ETR,0.005825187166695629,0.07632291377231105,0.0654750056188793,0.07252847506710039
EVRG,0.04386705268717258,0.20944462916764559,0.16243035704788247,0.13237799840796236
EW,0.05193174222675538,0.22788537080461171,0.1793456136234171,0.14806201076814327
EXC,0.008917156175351859,0.09443069509090705,0.0733468574576887,0.08514557754679508
EXPD,0.002001739009706478,0.04474079804503355,0.035567786898086366,0.03697148568259946
EXPE,0.021097677165137937,0.1452503947159454,0.1166414068058191,0.10833365884596356
EXR,0.05285545320707632,0.2299031387499447,0.20654504421491932,0.16985233567556965
F,0.015535862500152998,0.1246429400333328,0.10824444208499268,0.1304892460687736
FANG,0.01156051813873156,0.10751984997539552,0.08896182107626847,0.10730711184276259
FAST,0.0052134047138516736,0.07220391065483693,0.06132281739805089,0.0616678309671551
FCX,0.21758530690375902,0.4664604022891536,0.4385981925546636,1.2737204560452104
FDX,0.017708439461201157,0.13307306061408958,0.11159500741259389,0.14089389609079972
FE,0.005175587692679827,0.0719415574802202,0.06286611664260508,0.06970865314640722
FFIV,0.023919660014727374,0.15465982029838057,0.128499442895926,0.16284201043525695
FIS,0.005301302135258165,0.07281004144524411,0.0629529291803488,0.06543278710353004
FITB,0.011738468276827526,0.10834421201350594,0.08355379029222866,0.10047454377626952
FLS,0.04827048203216322,0.21970544379273632,0.2084432768522354,0.28037775603545345
FMC,0.08353147101396334,0.2890181153733505,0.2744203007612179,0.41307419903177434
FRT,0.003590618844780469,0.05992177271059718,0.0535674844714811,0.053687039515235714
FTI,0.07145022822682764,0.26730175500139847,0.2423598566187016,0.376252825801363
FTNT,0.036274632672016305,0.19045900522688947,0.17586765415920735,0.2197923552613115
GD,0.0031429215657949976,0.056061765632157874,0.04768305668031129,0.04759338238219307
GE,0.010750334669024978,0.10368382067142866,0.09044836023845046,0.0833924979017783
GILD,0.013865719450796532,0.11775278956694203,0.09743145249369656,0.12103151493650821
GIS,0.004786883083905974,0.06918730435496077,0.05761976483254399,0.05345798891356724
GL,0.0036857516153165257,0.060710391328968764,0.05261109529022966,0.053647458509794625
GLW,0.02132576454435079,0.1460334363916387,0.13872145943457295,0.17601939746029038
GM,0.015841059206707635,0.12586126968494968,0.10961272526771448,0.13546604209441337
GOOG,0.06802680115107897,0.26081948000691774,0.24221097942247072,0.19389441159171897
GOOGL,0.07355239918077494,0.27120545566189286,0.25367863159793697,0.20126052931323557
GPC,0.00369645629053519,0.060798489212604535,0.04850458044479864,0.053284206613794266
GPN,0.07159054410054878,0.2675640934440733,0.2317656076818716,0.18524699887915058
GRMN,0.025687515191996038,0.16027325164230005,0.14666621737260213,0.18916076620726927
GS,0.025274366700690252,0.15897913919973983,0.13175493141510816,0.17177625082885817
GWW,0.013073276348174555,0.11433842900868699,0.09866087601187315,0.11685681280246094
HAL,0.03642592787503741,0.19085577768314327,0.17158311591389586,0.23595309337186124
HAS,0.017381875488364618,0.13184034089900032,0.11642831716469802,0.1066930419218107
HBAN,0.012096519288115939,0.10998417744437579,0.08435723804820063,0.09854686893518332
HBI,0.01547640344402198,0.12440419383614838,0.10870966267652338,0.13052576259988133
HCA,0.013852803584072088,0.1176979336440198,0.10304220750161308,0.11393485768086817
HD,0.012797888728222837,0.1131277540138707,0.09788518281681732,0.08768666594129453
HES,0.059025614574449076,0.24295187707537697,0.21880367499252198,0.3402992657791974
HIG,0.007681018939860557,0.0876414225116215,0.07385775440678967,0.06934835516502023
HII,0.008687137031369346,0.09320481227581195,0.07762965544450753,0.08990182629340313
HLT,0.05981579062488236,0.24457266941521155,0.22104633614510202,0.31770252011694744
HOLX,0.012000440575406201,0.10954652242497798,0.09085642600962013,0.08774415113367338
HON,0.0019767744248962538,0.044460931444316974,0.03571634932042582,0.03534567280091441
HPQ,0.036529121179728556,0.191125930160532,0.16978783740610778,0.2277241757046685
HRL,0.09291322443314337,0.3048167062894411,0.2569299517846527,0.1923701084469002
HSIC,0.011854219737433155,0.10887708545618383,0.09030748102455254,0.07982759530204296
HST,0.035315378778772215,0.18792386431417435,0.16616446935739418,0.22080517154082568
HSY,0.0050053061166282515,0.07074818808017808,0.06440943323824469,0.0725180434334128
HUM,0.003736629782419687,0.06112797872022015,0.04972279987277109,0.061343996882100536
IBM,0.01956661070466967,0.1398807016877942,0.12333324560690441,0.15156227489024518
ICE,0.00382222442569746,0.06182414112381554,0.04696692104240844,0.044465459889821986
IDXX,0.005493433815083,0.07411770244066528,0.060221002536156795,0.06499278247138092
IEX,0.0021702364270922295,0.04658579640933736,0.03798102723983009,0.03953632757932641
IFF,0.002551701124204798,0.05051436552313409,0.03923806118066178,0.04147921168820662
ILMN,0.03397504377931283,0.18432320466862775,0.16110915686870733,0.22192843453787603
INCY,0.03993410183467085,0.19983518667809944,0.16850524627123858,0.22641145382981917
INTC,0.004537534771002905,0.06736122602063374,0.060381193759173654,0.06696511429084592
INTU,0.003968521329716584,0.0629962009149487,0.05080232825818922,0.0573695043166573
IP,0.051687120484178166,0.22734801623101566,0.2131745496557043,0.29308723723767616
IPG,0.00431536570944973,0.06569144319810404,0.056453288500893754,0.05611969568732733
IPGP,0.01441884601995533,0.12007849940749314,0.10756556933450913,0.1298361064901571
IQV,0.006248691418146384,0.07904866487263643,0.06613553308729601,0.06782206432264355
IRM,0.022607233369648465,0.15035701968863463,0.13312323870564685,0.17136382211318085
ISRG,0.00840200945112771,0.09166247569822511,0.06859722760459283,0.06528711601548158
IT,0.0029141217667051677,0.05398260614962164,0.04127636211046153,0.04010908168846029
ITW,0.004890379006127232,0.06993124484897456,0.05919915355239167,0.06435287874058286
IVZ,0.045864721661728565,0.21416050443937734,0.19486465325789296,0.2592364752764426
J,0.009403677347652671,0.09697255976642398,0.08562985976677914,0.10158811497998095
JBHT,0.01429136915786867,0.11954651462032956,0.10670501815289891,0.12934171597570737
JCI,0.018987849731624817,0.13779640681681368,0.12305585286282335,0.15246145097071978
JKHY,0.022631719305158126,0.15043842363292073,0.13225751427546958,0.1150106675839787
JNJ,0.003073330863166141,0.05543763038916924,0.042349144524662416,0.04059569130174473
JNPR,0.01082319650508296,0.1040345928289382,0.08373597366168745,0.08713527056856908
JPM,0.003931143003177649,0.06269882776557827,0.05287351868585898,0.05726709190291608
K,0.01519912167847216,0.12328471794375878,0.1102491690798924,0.09842090741019675
KEY,0.023290290947481963,0.15261156885204333,0.12906741189607723,0.1652621471929958
KEYS,0.03993753373599913,0.19984377332306136,0.17669419155075616,0.2533400880347238
KIM,0.00563756188133782,0.07508369917190962,0.06441540794312811,0.06456020078393766
KLAC,0.01915940020730575,0.1384174851935468,0.13032046621839408,0.12728276906326486
KMB,0.02001891452863382,0.14148821339120027,0.12160184175990824,0.10547116168199766
KMI,0.21171922134855872,0.460129570174053,0.41500834336861164,0.9509927467164817
KMX,0.06029445533872531,0.24554929309351575,0.2207503865391134,0.3175161062395163
KO,0.004440222907394673,0.06663499761682799,0.05702250857346849,0.05297255174481281
KR,0.003117530662186683,0.055834851680529096,0.04372931871521619,0.043934504268472674
L,0.008583031156050261,0.09264464990516323,0.08789375953351718,0.09909854324121435
LDOS,0.02895190939086163,0.17015260618298395,0.12997418713511905,0.11349062795896404
LEG,0.004014484151755164,0.06335995700562906,0.05077937517284599,0.055618242931672016
LEN,0.008197400198837343,0.09053949524289023,0.0759226600178363,0.08729898747922976
LH,0.004336921613302586,0.06585530816344713,0.04845675837391563,0.05486197107722435
LHX,0.0023499346661993666,0.04847612470277886,0.03939007297277554,0.03975039467274526
LIN,0.012085133303065036,0.10993240333525432,0.09803774310924432,0.11276336809189129
LKQ,0.012164814220818027,0.11029421662452672,0.10077045544220194,0.09713579895005682
LLY,0.00940977089965172,0.09700397362815463,0.08124775516579026,0.08270446309701975
LMT,0.01417412294526361,0.1190551256572501,0.10730515013048585,0.09720163845794912
LNC,0.047354900621132116,0.21761181176841507,0.17736099727997215,0.256581124965674
LNT,0.010654191778396545,0.10321914443743731,0.07480573688852198,0.06704532498911717
LOW,0.0020398790186366244,0.045165019856484336,0.03887323179596487,0.040774944749096355
LRCX,0.006056412802927035,0.0778229580710412,0.06531627130212825,0.06611218059440238
LUMN,0.03061695866986247,0.1749770232626629,0.16125831492922219,0.209377361122001
LUV,0.0072605463507739035,0.08520883962813895,0.06851961079968538,0.08084787171090302
LVS,0.016119998317370918,0.12696455535845788,0.10676928381886544,0.13772819934531239
LYB,0.014916860130418812,0.12213459841674189,0.10407285363351954,0.12950967241008182
LYV,0.017891930636416347,0.13376072157556698,0.10787459951973906,0.1383605095851932
MA,0.003323271298220448,0.057647821279042694,0.04885290882055112,0.04874296475338238
MAA,0.037565153341844404,0.19381731950949174,0.16705874715915145,0.1381663562517995
MAR,0.021993478841640303,0.14830198529230923,0.1321016147677337,0.16422176654822151
MAS,0.041128469247577945,0.20280155139341993,0.17664035568494316,0.1471001968266448
MCD,0.0372492290613418,0.19300059342225298,0.16148571891386776,0.1323097119953572
MCHP,0.005776381392786879,0.07600250912165255,0.06054902122476585,0.06893248106313632
MCK,0.04885369550030036,0.22102872098508003,0.19419458732130057,0.2714684081113207
MCO,0.011727035305297076,0.10829143689737003,0.09002612959824836,0.10450537443186772
MDLZ,0.015323557535709248,0.12378835783590171,0.11165629051176895,0.10420366655354114
MDT,0.0014167103665889216,0.037639213150501984,0.028806632857815647,0.030269717447092344
MET,0.016279539689555613,0.12759129942733405,0.10766341521324066,0.1331624645300974
META,0.0643537130913583,0.25368033643023713,0.2322367274670752,0.18663140298454592
MGM,0.005346953217705397,0.07312286385054538,0.058685346126372544,0.06641957593691386
MHK,0.005116458323581546,0.07152942278238757,0.05745802389111195,0.059216348493667484
MKC,0.021059522390096255,0.1451189938984427,0.12670728841233783,0.11001223654912712
MKTX,0.07773815044582577,0.2788156208784324,0.23954625350776992,0.1839719085892469
MLM,0.015655944769404274,0.12512371785318832,0.10386594206722626,0.10089476102253413
MMC,0.0031123276939706256,0.05578823974612056,0.04468863293316353,0.045199630051672886
MMM,0.0039054944508303173,0.06249395531433674,0.048239639790929253,0.05369208376046635
MNST,0.004984199259116445,0.07059886159929525,0.058866475241560724,0.059810333736531635
MO,0.027343773576126253,0.16535952822902664,0.1497466108302323,0.12809848990378656
