,mse,rmse,mae,mape
A,0.027374639988932192,0.16545283312452583,0.14355407170182805,0.12864027498019295
AAL,0.020027546099107545,0.14151871289376378,0.11800688706645604,0.1473340562101818
AAP,0.004850976361254084,0.06964895089844558,0.056138485939460435,0.056558592408541976
AAPL,0.0145073860451137,0.1204466107664043,0.09193764431440359,0.09406220584949077
ABBV,0.012387525440360085,0.11129926073591004,0.09788865957762236,0.09027829084564139
ABT,0.004415033189434689,0.06644571611048142,0.05629004230287769,0.06260113343106528
ACN,0.015508819310831111,0.12453441014768211,0.11706039209811003,0.10804312298083824
ADBE,0.02457525032566318,0.156764952478745,0.13077252353464905,0.11815911657050143
ADI,0.04825731396618267,0.21967547420270356,0.17365773570609283,0.15162095828097572
ADM,0.054604295774736626,0.23367562083952323,0.21301757040521943,0.17695283150961755
ADP,0.014693144019842761,0.1212152796467622,0.09588964774866206,0.08540909213087534
ADSK,0.06273445523444039,0.2504684715377175,0.19232226925140383,0.16947870870095527
AEE,0.01734981664061618,0.13171870269865316,0.11859363383007189,0.10877685772866293
AEP,0.008421361935171037,0.09176797881162599,0.08228826035350957,0.0786769284761619
AES,0.06240254936065948,0.24980502268901536,0.23888799602921196,0.19722265255491842
AFL,0.02769318220380406,0.16641268642685889,0.15583217072252026,0.14275122662009604
AIG,0.008768301395421934,0.09363920864371897,0.0794018186674463,0.08333437788232767
AIZ,0.01810112071088847,0.13454040549548107,0.11105158508189117,0.10470319049556798
AJG,0.055782869561466816,0.23618397397255136,0.21517274310732262,0.18341085790183684
AKAM,0.027967249991510117,0.16723411730717544,0.12382536731241635,0.11292800082015617
ALB,0.26951106649112766,0.5191445525969888,0.48582675230750205,0.32965194624481087
ALGN,0.1207007497760297,0.3474201343849111,0.31427740072377847,0.23535760851543922
ALK,0.019910871717597103,0.14110588831653023,0.11297995399927743,0.1269130209352294
ALL,0.017353800428305574,0.13173382416185137,0.11064231995079121,0.09870505631855137
ALLE,0.007544049183103262,0.08685648613145286,0.07044577720690752,0.06860088274892756
AMAT,0.32404627671806746,0.5692506273321686,0.49685620466793107,0.31816374139532094
AMCR,0.0577670622999952,0.24034779445627372,0.23190116071565453,0.19249400333880062
AMD,3.3316793156716558,1.8252888307530004,1.4893349253119081,0.569556008829674
AME,0.003793539484124569,0.06159171603490658,0.05324623549682044,0.06235560307035859
AMGN,0.006573615490366623,0.08107783599952963,0.06843124820464073,0.06910389078214861
AMP,0.017025342346679295,0.1304811953757295,0.09107110416554587,0.09176537097904112
AMT,0.025494065306134187,0.15966861089811668,0.14564118167409326,0.1304662296159091
AMZN,0.051291820588956705,0.22647697584734017,0.201189457095808,0.18050439557847545
