,mse,rmse,mae,mape
A,0.025288813115245043,0.15902456764677916,0.12458422397189843,0.10666387670433321
AAL,0.11831333479931894,0.3439670548167643,0.3193913259269531,0.25323746225333055
AAP,0.018401392843988253,0.13565173365640504,0.09851862637417412,0.12494702570599679
AAPL,0.11655363079807475,0.3413995178644439,0.30498962683455,0.23158234050495957
ABBV,0.004968433386302683,0.07048711503744981,0.05398263493975318,0.051058315002730593
ABT,0.011445237647181564,0.10698241746745847,0.09112332011245833,0.08738122065941477
ACN,0.0014571066953338954,0.03817206695129169,0.03168925421541286,0.030912865961757376
ADBE,0.06073886988189282,0.2464525712624902,0.20304793625646533,0.1591065892730574
ADI,0.07304540364080647,0.2702691318682296,0.24807167157226864,0.20882297490454263
ADM,0.003914041823344919,0.06256230353291764,0.055114305203509094,0.05399569595253352
ADP,0.009656414197687457,0.09826705550532924,0.08278670420002794,0.0770798651564692
ADSK,0.2155007453766106,0.4642205783640042,0.40771174328109605,0.2811930092964899
AEE,0.0038483908826727913,0.06203540023787057,0.05132858496807061,0.04988746148760621
AEP,0.002027452239041382,0.04502723885651198,0.03528541240383181,0.03807481478999759
AES,0.0022166363041580955,0.047081167191968545,0.03441852569928413,0.035906530703713246
AFL,0.00187467893842317,0.04329756273074929,0.03531925153535971,0.03467209519913436
AIG,0.01816693256304616,0.1347847638386704,0.12826057895926132,0.11643015439132788
AIZ,0.012775934623628742,0.11303068001046769,0.0976350405186115,0.08741506668220551
AJG,0.018756781552169647,0.13695539986495475,0.12324301240336535,0.10908966533995007
AKAM,0.022329286125791842,0.14942987025956972,0.12786287857385298,0.12215669461200507
ALB,0.04953181693546559,0.2225574463716404,0.18303996996132982,0.15284488571370136
ALGN,0.1796411307864003,0.4238409262758851,0.34390303301151254,0.24155474422630158
ALK,0.08874897680025669,0.2979076648900741,0.2640047382225989,0.2138185703186743
ALL,0.025980085337993234,0.16118339039117285,0.1309797095199069,0.11044052048147655
ALLE,0.006152820943044359,0.07843991932074101,0.06585000459493918,0.0633612614270346
AMAT,0.24386028314837474,0.4938221169088873,0.44471775685434295,0.316105202409412
AMCR,0.0022697979937568408,0.047642397019428406,0.04274067991477603,0.04382894188767228
AMD,0.8461345866389723,0.9198557422981999,0.8311387671987425,0.5106765231277556
AME,0.020437740754243414,0.14296062658733494,0.11119714570791336,0.09583179857637064
AMGN,0.005714004858013626,0.07559103688939335,0.06506229683901374,0.06562200053262188
AMP,0.059380142519570925,0.24368041061925952,0.2113123315305755,0.171176711953039
AMT,0.009080216315279036,0.09529016903793924,0.07771602189635476,0.07398959936947407
AMZN,0.03779119528627403,0.19439957635312385,0.1670838231813172,0.14038506549773808
ANET,0.41766716948537336,0.6462717458510571,0.5386045041643847,0.3254296728428321
ANSS,0.034681913775370395,0.18623080780410742,0.1442059542586944,0.11840280253932696
AON,0.011036509043041234,0.1050547906715407,0.08387698006214324,0.07478009193777212
AOS,0.032074638265636654,0.17909393698737167,0.1686132083164027,0.15353081019041026
APA,0.014775906909200325,0.12155618828015431,0.11017319733255994,0.11587126684285938
APD,0.004038389337667428,0.063548322854875,0.056550978252684306,0.05411184748525026
APH,0.034197799959096095,0.18492647176403948,0.17477030196258891,0.14884442731524772
APTV,0.019468218282266546,0.13952855722849908,0.10475200415391148,0.0951237805771661
ARE,0.016383224569387712,0.12799697093833007,0.12290103165495771,0.1167977497954284
ATO,0.0019973734059121617,0.04469198368737017,0.03786832856977834,0.03859571934942392
AVB,0.0018323029559008967,0.0428054080216612,0.034539776644364736,0.035725742314619786
AVGO,0.10618818407154128,0.32586528515866997,0.28020742882507443,0.2141182577160823
AVY,0.007747736608629755,0.0880212281704235,0.0743196693048019,0.06959465502810211
AWK,0.0019634410611056416,0.044310733023790544,0.037261948501352456,0.04210632453664063
AXP,0.034654449204368554,0.1861570552097571,0.16286176100231012,0.13658161969698968
AZO,0.021881862360158728,0.14792519176989,0.09805508588892259,0.13017216588567826
BA,0.09348732174234568,0.30575696515753437,0.25237328420378635,0.1890548894092167
BAC,0.27683673208904275,0.5261527649732943,0.47329297634942125,0.31096358338008795
BAX,0.023126670785773844,0.15207455666801678,0.11884982994522533,0.10388827058102588
BBY,0.23981938061443864,0.4897135699717118,0.4428624122911027,0.2993762423721711
BDX,0.004911324690315432,0.07008084396120977,0.05992792815290163,0.056850611341656074
BEN,0.024036796612555544,0.1550380489188236,0.13509727172012095,0.12255547181149577
BIIB,0.011483792481634442,0.10716245835942008,0.08606679872749155,0.08382838186087282
BIO,0.10615465073788416,0.3258138283404867,0.28692807703400014,0.21401667573906022
BK,0.023994951604378846,0.15490303936456135,0.13766925935309154,0.12072638575829073
BKNG,0.0645831138910273,0.25413207961811374,0.22729095381357187,0.18411577786190822
BKR,0.06242496480641469,0.24984988454352883,0.22608450356202864,0.18706225191747688
BLK,0.010310417189800393,0.10154022449157965,0.08958373448582665,0.08135943370757574
BMY,0.0544695518663661,0.2333871287504221,0.227787294186206,0.31518990197660457
BR,0.006729747752872728,0.08203503978711005,0.06934082570300076,0.06606271132887853
BSX,0.0077795763599275616,0.08820190678169923,0.07633383549636592,0.07383365809869395
BWA,0.034813778042406,0.18658450643717983,0.16610932687772226,0.14892757611818355
BXP,0.0038153221037572414,0.06176829367691195,0.051037671842152285,0.05469346327934796
C,0.0867474098390386,0.2945291324114452,0.2662414302800782,0.20856554084852724
CAG,0.005194250090880439,0.07207114603556987,0.06145543700520812,0.05944562660152254
CAH,0.0037640207897012535,0.061351616031700855,0.05192955147655357,0.057529508406154686
CAT,0.06332955590692106,0.2516536427451847,0.23470087081664545,0.19920663490471774
CB,0.005010178414183462,0.07078261378462554,0.05752604901340524,0.05358239677230147
CBOE,0.04585890311990817,0.21414691947330966,0.1806448839006577,0.1487005637759194
CBRE,0.01837610312931648,0.1355584860099746,0.11088498163003829,0.10096207318973725
CCI,0.0026039327629937005,0.05102874447792832,0.041192400891522936,0.04527642970426786
CCL,0.039982592767377645,0.19995647718285509,0.15997201996732383,0.1330704915326629
CDNS,0.04005849764220409,0.2001461906762257,0.15544782092313955,0.12803533420311713
CDW,0.10071049751155028,0.3173491728546811,0.282754260205864,0.21261540496686493
CE,0.046429203277945655,0.21547436803004122,0.1881724301519426,0.15539497287640167
CF,0.011582645345974162,0.10762269902754791,0.08250451316609629,0.09465981621725791
CFG,0.2498214933093768,0.49982146143335704,0.4520641338775364,0.30646079310091084
CHD,0.002854842656488768,0.05343072764326505,0.03811896022052245,0.042153573640300375
CHRW,0.0033614292414010883,0.05797783405234356,0.0471160788735566,0.04871888727654645
CHTR,0.1035667501019052,0.3218178834401612,0.29710183322301975,0.23069266035511665
CI,0.014595417128351829,0.12081149418971619,0.09525534982961933,0.08832600318428799
CINF,0.0026165384751040996,0.05115211115002097,0.04014019988719348,0.04088444556426533
CL,0.0023678537469550317,0.04866059747840168,0.03882545046584312,0.04133575278454672
CLX,0.0037819015983882793,0.06149716740133873,0.04628869510156838,0.052124381401756785
CMA,0.21797584603140502,0.46687883442217104,0.416807984269663,0.2864712863558109
CMCSA,0.020778670720542996,0.14414808608005517,0.1263511773138573,0.11288976007056575
CME,0.046954953832557544,0.21669091774358598,0.20236226371828533,0.16984003225257924
CMG,0.005697002636462606,0.07547849121744954,0.06017629202989054,0.0675181623839382
CMI,0.06805477289107624,0.2608730972926803,0.23813022560020342,0.1935737903856939
CMS,0.0018568150004680463,0.0430907762806386,0.035930854951144876,0.03688386489432755
CNC,0.008380262549849792,0.09154377395459394,0.0765658005068854,0.08476694376196774
CNP,0.022100397319761607,0.14866202379814963,0.12071887075863955,0.10587810188212836
COF,0.04077273080763827,0.201922586175094,0.1780049217899105,0.1526704227731908
COO,0.03310040069979459,0.1819351552058991,0.1451733419557448,0.12601649513612695
COP,0.006798644340887133,0.08245389221187277,0.0662681649573606,0.06584965750377336
COST,0.0056278804012514436,0.07501920021735398,0.060513614011931345,0.059057461282462906
CPB,0.01166705755562395,0.10801415442257532,0.09370240903068636,0.1119286170378343
CPRT,0.03586960913073294,0.18939273779829294,0.17800792384969255,0.1547356057861933
CRM,0.004292059984478345,0.06551381521845866,0.05278555333656192,0.05750804823671017
CSCO,0.013112281346256202,0.11450887016408905,0.10516599739669397,0.09947210131998259
CSX,0.3812862567040869,0.61748381088421,0.5240282682651967,0.32176809232366754
CTAS,0.05993705863189286,0.24482046203676044,0.2355704775209409,0.20443070691861243
CTSH,0.005361765249391826,0.07322407561309208,0.06505492666675765,0.07149119752086314
CVS,0.028383462162440323,0.16847392131258868,0.15390153310691537,0.20235575712622417
CVX,0.005633333610189618,0.07505553683899421,0.058866740170569753,0.05538068589827888
D,0.0016123881818473694,0.04015455368756288,0.03363333260619406,0.03353138773775706
DAL,0.03184082064258792,0.1784399636925202,0.15633554236970992,0.13865661567811852
DD,0.0255990346383827,0.15999698321650538,0.140186480138065,0.12069387896510625
DE,0.08706907243065637,0.29507468957986954,0.25219510449615196,0.19378370723617855
DFS,0.03158224743461523,0.17771394834006482,0.1477198762846555,0.1248325462453596
DG,0.0326728117798711,0.18075622196724267,0.17308011095877493,0.2289484251714417
DGX,0.04430153451094061,0.21047929710767427,0.18377873157699579,0.15505461697164533
DHI,0.0037847095875945735,0.06151999339722472,0.05284998154092154,0.05848992948055153
DHR,0.08347398495203139,0.28891864763637426,0.28736564477545906,0.2847711643311404
DIS,0.004918306269973183,0.07013063717073433,0.05970858275184369,0.05886719292799298
DLR,0.006410966644927986,0.08006851219379554,0.06603121924288859,0.0678657866359914
DLTR,0.01969210920589525,0.14032857587068734,0.1254497100673466,0.15912657179082554
DOV,0.01589841191830106,0.1260889048183902,0.11321854099247289,0.10343227388289448
DPZ,0.11713701868127396,0.34225285781315834,0.3161661795923975,0.255363284221754
DRI,0.04795909325680544,0.21899564666176685,0.1765657569035508,0.14245982491355855
DTE,0.006067164916854212,0.07789200804225176,0.06295803299322157,0.059672851259998355
DUK,0.001385053445560198,0.03721630617834336,0.03055043908962032,0.03257926521224185
DVA,0.02689360943606611,0.16399271153336697,0.15795286268603007,0.19213389909008022
DVN,0.033631633739203595,0.1833892955960178,0.16643590422201274,0.15695801722216066
DXC,0.1679195509034249,0.4097798810378871,0.3594818449957562,0.2695910670540675
DXCM,0.015369226285817095,0.12397268362755198,0.10172518786723928,0.11324830830542815
EA,0.05005967250883816,0.2237401897488204,0.1780672646908258,0.1462095338280897
EBAY,0.05332966617623898,0.23093216791135657,0.2230631061470033,0.21422979544791065
