,mse,rmse,mae,mape
A,0.025938594680967122,0.1610546325970387,0.12236968737095115,0.10474596380509896
AAL,0.1174842285435149,0.3427597242143757,0.3224362525714825,0.25392443840585366
AAP,0.02785497375821925,0.1668980939322533,0.12085405088143814,0.16721069499367328
AAPL,0.10327285488064226,0.3213609417471922,0.2846917120732604,0.22313540094527026
ABBV,0.004265844444225722,0.06531343234148487,0.048220463658091725,0.047213988174240856
ABT,0.006036203535707955,0.07769300828071954,0.06365817833573346,0.06321224934137923
ACN,0.0055409548436825,0.07443759025977735,0.06436101573468553,0.06188087954576492
ADBE,0.0788698274629277,0.28083772442983457,0.23574815083606768,0.18297929161324442
ADI,0.06376127085901713,0.25250994209935007,0.23030711585179905,0.19089717351849236
ADM,0.0019456309844818468,0.04410930723194195,0.03642321471460895,0.03630145698252112
ADP,0.01403669994194887,0.11847657971915322,0.10127421303873389,0.09274420381960329
ADSK,0.24631504805172713,0.4963013681743454,0.4451382374914484,0.30898026772041104
AEE,0.004937902190651872,0.07027020841474622,0.059568648642374745,0.05741600903814524
AEP,0.002740777810894425,0.05235243844267834,0.04179972668429917,0.04463206594999892
AES,0.002510520812090561,0.05010509766571223,0.03965830614236191,0.0422194308252745
AFL,0.0027694603432300486,0.05262566240181731,0.040906558937728654,0.03937305579937841
AIG,0.019293080785057766,0.1388995348626401,0.13293169394052828,0.12336505956586279
AIZ,0.021908300249399434,0.14801452715662552,0.13079444683537936,0.11571625762485169
AJG,0.02234323788941923,0.14947654628542642,0.13456048530175135,0.11814809177787952
AKAM,0.025327279173485467,0.15914546545059166,0.1346507819319833,0.1280104193648235
ALB,0.05186021494984213,0.22772837976379257,0.1846016399502645,0.14968749695661773
ALGN,0.16066033579979172,0.4008245698554315,0.3054454611114297,0.22071276757271494
ALK,0.12085078086826002,0.347635989029128,0.3188680651052586,0.24290232301874984
ALL,0.03719832537872527,0.19286867391757861,0.15858283349267946,0.13068081222819847
ALLE,0.00665121712494182,0.08155499448189436,0.06840062260830661,0.06604438447129715
AMAT,0.18262270680283485,0.4273437805828404,0.3818781758273121,0.285495054928761
AMCR,0.004416341487194694,0.0664555602428773,0.057568418144729225,0.05701475058304507
AMD,0.5556617227092684,0.7454272081895511,0.6684078907376088,0.42854229029425345
AME,0.03284011928110981,0.18121842975014935,0.14559780542477355,0.12341775720909857
AMGN,0.003732736116519813,0.06109612194337553,0.05066799800071533,0.05455169202862914
AMP,0.08777429732297225,0.29626727345924025,0.2621626502634798,0.20747948435176397
AMT,0.010303734073310433,0.10150731044269881,0.08169019533429342,0.07668295196397913
AMZN,0.03672561287050829,0.19163927799516542,0.16066172394528463,0.13514996940480398
ANET,0.45681556145752106,0.675881322021493,0.572925213457864,0.35032534129947956
ANSS,0.035553266389523074,0.18855573815061444,0.14332843504291712,0.1212120853431026
AON,0.017739151733090482,0.1331884069019916,0.10524999090795717,0.09156004789840554
AOS,0.021152760329000677,0.1454398856194568,0.13184897479282096,0.11884566034325432
APA,0.015933715355028303,0.1262288214118642,0.10545338454709557,0.1081775179679012
APD,0.00364154272268195,0.060345196351341425,0.05347957835762912,0.052730616628889
APH,0.038375632493741374,0.19589699460109483,0.18538326057565085,0.15834076296590277
APTV,0.04360660987780604,0.20882195736513448,0.16747048817458857,0.14049804601068167
ARE,0.008021275616350515,0.08956157444099849,0.08090210770834222,0.07763206352971731
ATO,0.0033348064007255765,0.057747782647696325,0.049045390668204354,0.04927740324931171
AVB,0.0028359252291670673,0.05325340579875683,0.043358206504133356,0.0434115292292328
AVGO,0.09554074284259415,0.3090966561491634,0.2607542447748847,0.20280135668774338
AVY,0.011675349681437002,0.10805253204546852,0.08780494508644394,0.0812399462548538
AWK,0.0024819396673000193,0.049819069313868355,0.04080600982788049,0.046281103946549065
AXP,0.047496799476823934,0.217937604549614,0.1942870768002475,0.16063579267931324
AZO,0.02821593958180424,0.16797600894712386,0.1167789831414821,0.16020942023010176
BA,0.14383925085743587,0.3792614544841538,0.31331407989563753,0.2238113595990149
BAC,0.3004425678359015,0.5481264159260175,0.5071227105363926,0.33475937416810086
BAX,0.02399470861964413,0.15490225505022234,0.118319408813464,0.10258664157376977
BBY,0.2511619964915199,0.5011606493845261,0.4583886597904959,0.3163352266163699
BDX,0.006501091445428368,0.08062934605606303,0.06667850299273063,0.062174765493123035
BEN,0.035384876993580464,0.18810868399300565,0.1678247240215225,0.14632367195085538
BIIB,0.004898445689418066,0.0699888969009947,0.05793783064778989,0.06420742658817952
BIO,0.11317987347002124,0.33642216554505033,0.30055819788026517,0.22955712143705376
BK,0.03967062662345307,0.1991748644368889,0.18068600292553294,0.1560771719397487
BKNG,0.06423793087489202,0.25345202874487316,0.22628988808799108,0.18702492605932786
BKR,0.05305252235945704,0.23033133169297015,0.20784798139540098,0.18266887307517587
BLK,0.012781993536256501,0.11305747890456651,0.09746439264641509,0.08949244196804854
BMY,0.03520530881857174,0.187630777908561,0.18512479982143704,0.2565733232789812
BR,0.005792642609429664,0.07610941209488918,0.0580123848743121,0.05490647159968927
BSX,0.008021991452277232,0.08956557068582342,0.0745020283715821,0.072760413025584
BWA,0.05855860963889406,0.24198886263399408,0.22071898837786433,0.18458835516168468
BXP,0.005073206209176312,0.0712264431877397,0.05871095268933274,0.06672528623324503
C,0.11343878568554573,0.33680674827791934,0.31019962767020565,0.23835745368175745
CAG,0.0061349118893628055,0.07832567835239479,0.06964657212497696,0.06734313227922704
CAH,0.006176806371944621,0.07859266105651737,0.061744591043674836,0.07106877107094993
CAT,0.059180680988752135,0.24327079764894127,0.22243772059767697,0.18511802321725948
CB,0.008729756345794992,0.09343316512777992,0.07620238935824852,0.07001953488673822
CBOE,0.053625254896332804,0.23157127390143364,0.19359208708172326,0.15534463007163035
CBRE,0.028367149568027158,0.16842550153711033,0.14139471340329826,0.1270637579221796
CCI,0.003592341029970381,0.059936141266938275,0.04903365043281977,0.05351639241635492
CCL,0.07134250175749304,0.26710017176612416,0.225718129838024,0.18402683554594393
CDNS,0.05819118190409157,0.24122848485220721,0.1925673674635966,0.15484194831736722
CDW,0.0951090131266497,0.3083974920887809,0.27714865894725726,0.21870909211632747
CE,0.07982836813971013,0.282539144437917,0.249471989447397,0.20078782429625755
CF,0.03174467422456957,0.17817035169906797,0.15029346454469156,0.15231017109910588
