,mse,rmse,mae,mape
A,0.009192168571251323,0.09587579763032651,0.08452788703163935,0.0967897046062327
AAL,0.03501671840838854,0.1871275458300796,0.17705140370851744,0.24568388067478836
AAP,0.017292417542297184,0.13150063704141202,0.09695132562076271,0.08720972076084259
AAPL,0.025295760032640124,0.15904640842420845,0.13111890746312965,0.16558270714368165
ABBV,0.0071849062401705506,0.0847638262478196,0.072686330937562,0.07825550979369597
ABT,0.01323465911940349,0.11504198850595156,0.0967824431914769,0.11257036334564843
ACN,0.014617242751889439,0.12090178969680077,0.10489383405124184,0.09512661108008098
ADBE,0.015438877357339178,0.12425327906071203,0.10782989713098269,0.09613776769109086
ADI,0.00852631603664492,0.09233805302606786,0.07635469785980348,0.08660192156959481
ADM,0.03533745844324002,0.18798260143757992,0.15536097129156123,0.21860532274038522
ADP,0.0024305669816364244,0.04930078074063761,0.03912840023558327,0.042173502245472914
ADSK,0.01957560524226023,0.13991284873899262,0.11947865495083845,0.15145904750123035
AEE,0.00856639906730795,0.09255484356481809,0.07768546773269126,0.07253060793986031
AEP,0.00542358872558518,0.07364501833515408,0.055131341604493136,0.051599135169242506
AES,0.029874780562431667,0.17284322538772431,0.14546467709231883,0.19431640758264726
AFL,0.0031912670356835323,0.056491300530997976,0.04616029948296139,0.04880437379263499
AIG,0.0064574892677960434,0.08035850463887469,0.07218127731017177,0.07231254059679142
AIZ,0.058630048503897726,0.2421364253967125,0.22474611042461148,0.18616993319830102
AJG,0.010711705840418027,0.10349737117636383,0.08236111819433256,0.09539755159003516
AKAM,0.04807115835792249,0.2192513588508005,0.16910915291449685,0.2516141440477018
ALB,0.012662898151850262,0.11252954346237375,0.09601670432323021,0.11542352260121014
ALGN,0.01866278905470443,0.13661181886902915,0.11405292794751064,0.1014515744549135
ALK,0.02587391534335657,0.16085370789433662,0.13819542855040678,0.12029033150926405
ALL,0.011864778776502709,0.10892556530265385,0.1005954349461391,0.11520576688559189
ALLE,0.002163781136080143,0.04651646091525174,0.037919894681555814,0.03762639814852804
AMAT,0.036810912157013286,0.19186170059971136,0.180495136283719,0.26022485323716005
AMCR,0.0087146933910201,0.09335252214600365,0.0720635497777846,0.08120668602905728
AMD,0.038892316379688846,0.1972113495204798,0.17463370024732647,0.2641444786803685
AME,0.0065830711439072665,0.08113612724247607,0.06330124729228237,0.07039561289276042
AMGN,0.0038810332885144735,0.06229793968113611,0.050374600589477694,0.05599145959760007
AMP,0.0440542251167521,0.20989098388628347,0.1751397492821932,0.24175163189690574
AMT,0.00250906119071404,0.05009052995042117,0.0408443668822928,0.0417946322277296
AMZN,0.1611644700674136,0.4014529487591461,0.36296413008194156,0.2724607141133924
ANET,0.014595051412255184,0.12080998059868722,0.09817831515027853,0.10191188807981812
ANSS,0.0025045911509171573,0.05004589044983771,0.04441906436352498,0.04453247065741715
AON,0.00362267468652008,0.06018865911880809,0.04953566247324153,0.05365732092318704
AOS,0.012935367466875576,0.1137337569364328,0.09833030420253272,0.09174568058508302
APA,0.07367680980312531,0.2714347247555576,0.2536479742416056,0.4035360876919235
APD,0.011621176912810642,0.10780156266404788,0.09587039495908437,0.11097560402750134
APH,0.008071842174988644,0.089843431451546,0.07416989182136043,0.08555919921991025
APTV,0.012840544048754461,0.11331612439875652,0.08936861356957021,0.10856050638413464
ARE,0.007904993541307158,0.08891003060007997,0.06822722682410282,0.0809399254301412
ATO,0.03624165071131943,0.1903724000776358,0.15131509708791535,0.12409882901664535
AVB,0.0025121971206704154,0.05012182279876117,0.04319324552965309,0.04288337493214053
AVGO,0.009523084679179561,0.09758629350057087,0.07436714483222723,0.07018392956483965
AVY,0.031434024288554775,0.1772964305578507,0.16151671230060685,0.14647365224513528
AWK,0.02493719347436804,0.15791514643747143,0.12154217211481472,0.10249972186423632
AXP,0.030251924796575763,0.1739308046223433,0.13139662112758435,0.17435923617446528
AZO,0.008505467837075703,0.0922250933156248,0.0791941518740901,0.07320725378859154
BA,0.014332480616697058,0.1197183386816617,0.09720110084073026,0.11571066588657145
BAC,0.014644455699896837,0.12101427890913054,0.09933768549414922,0.11230200758556909
BAX,0.004418694318316237,0.06647326017517297,0.04980255209313578,0.048371001816846365
BBY,0.022126495022224538,0.1487497731837751,0.1302709677663282,0.16892000934117413
BDX,0.002289140047875387,0.04784495843738802,0.03813566573112828,0.03739608961518696
BEN,0.06552327992923271,0.2559751549061602,0.23243309238970652,0.3316848975671917
BIIB,0.07620066777080302,0.2760446843733873,0.2525400346179315,0.42581254152340886
BIO,0.0032986924318571613,0.05743424441791814,0.04565942451294805,0.047889803873359615
BK,0.006938657286814321,0.08329860315043897,0.06776445914968236,0.07614329949022727
BKNG,0.005773988930076515,0.07598676812496051,0.05997924332531593,0.061315323039062446
BKR,0.05756183097376736,0.23992046801756486,0.20948367093131748,0.30979196688862626
BLK,0.013053570423865249,0.11425222283993099,0.09917717381560952,0.11475338147245273
BMY,0.0022510901167640558,0.04744565435067848,0.040336202080860944,0.0419746178857859
BR,0.003302363064194292,0.057466190618434866,0.04456167103842551,0.042752735592408254
BSX,0.003754984817469867,0.061277930917010136,0.040807429166768064,0.040122979423450264
BWA,0.11274551481587027,0.33577598904011924,0.3003012342395202,0.4995753127446568
BXP,0.012400335503913312,0.11135679370345265,0.10478912818657832,0.12331026605462893
C,0.021017076981784722,0.14497267667317426,0.10797596779930245,0.13377714833580145
CAG,0.026135088671366255,0.16166350445096214,0.15213021030891763,0.1355410202272317
CAH,0.005887727845939363,0.07673153097612065,0.06371526157154553,0.07082978696759219
CAT,0.0186416617268832,0.13653447083752587,0.11745757561315352,0.14818215974458418
CB,0.0024801607762102314,0.04980121259778954,0.043213820898435625,0.04383424615379356
CBOE,0.011211727930519003,0.10588544720838178,0.0911833148435037,0.0851092328694802
CBRE,0.029218848942790518,0.17093521855600888,0.12787938413574812,0.1722921343826908
CCI,0.0009677988249328854,0.03110946519843897,0.025547339096951976,0.02632327835409836
CCL,0.009720215622325928,0.09859115387460443,0.08736772372052447,0.08249876517179765
CDNS,0.017031906584224998,0.13050634691165405,0.11431303566764682,0.10187059658989772
CDW,0.008481845020147483,0.09209693274017046,0.07597420806770994,0.0724726314523422
CE,0.009873525975670823,0.09936561767367434,0.08338845006578419,0.08177548465136113
CF,0.09279863734368662,0.3046286876570994,0.24512043221710397,0.42190975003710524
CFG,0.0134339549280411,0.11590493918742678,0.09266884992097411,0.10818492827847564
CHD,0.002111597524069135,0.04595212208450373,0.036442660960947997,0.03513780670735421
CHRW,0.004536731759269243,0.06735526526760356,0.05236879785472823,0.06056273253392016
CHTR,0.0035897844349416248,0.05991480981311403,0.04789939059599858,0.05174758309067464
CI,0.010942202132624748,0.10460498139488744,0.08308848533604876,0.07662803044876428
CINF,0.021258305121200128,0.14580228091905878,0.11893386519632655,0.10281099224633396
CL,0.0024575736985537663,0.04957392155714299,0.04032652985659234,0.04342736869274761
CLX,0.0148193084198151,0.12173458185665689,0.10668791136778842,0.09383755910766353
CMA,0.01955408347411221,0.13983591625227124,0.112109273710499,0.14020828427555024
CMCSA,0.0021488767132981147,0.046355978182949766,0.03862598741342363,0.038922743023759164
CME,0.0009051942226530467,0.030086445829526735,0.024220556262106056,0.025410913051594763
CMG,0.04735356573470424,0.21760874461910817,0.18369443109366154,0.2517151481686739
CMI,0.05249840134384173,0.22912529616749377,0.19869835797194332,0.28068089541156
CMS,0.009937470095922109,0.09968686019692921,0.07723114874468527,0.07059772335236111
CNC,0.014563284966121413,0.12067843621012585,0.1104759523270498,0.13123573620778653
CNP,0.009323328931656896,0.09655738672756682,0.08356176065664246,0.09736431806117789
COF,0.01492820253519389,0.12218102362966964,0.09921015817075371,0.11860491357101555
COO,0.03466287198929928,0.1861796766279802,0.16026388692533475,0.2114853163655701
COP,0.07501225940422877,0.2738836603454627,0.23948005381808532,0.37268711436230373
COST,0.0022813027530767405,0.04776298517761155,0.03947716041738693,0.04020906593338441
CPB,0.041262049742004925,0.20313062236404664,0.16370216493795584,0.13153009312153724
CPRT,0.00399540763280776,0.06320923692632083,0.05435538564290154,0.05636810005885002
CRM,0.007314177909730653,0.08552296714760692,0.07100050016454842,0.07156293433121845
CSCO,0.0055150945488534895,0.0742636825699715,0.05643550069122383,0.06404845133220892
CSX,0.04731194919430691,0.21751310120152972,0.19500846132795696,0.2738070978494555
CTAS,0.0036657293303522256,0.06054526678735692,0.050600543013678154,0.048645832734963014
CTSH,0.005051153000706149,0.07107146403941704,0.058182390352771084,0.06264630701791714
CVS,0.0033541950123424477,0.05791541256299956,0.048543360707400146,0.05072595228289866
CVX,0.025001416974347362,0.15811836381125174,0.1435371509570718,0.1801936740570682
D,0.001355569420393506,0.03681805834632655,0.0314724464253528,0.0326192856506707
DAL,0.004561710808789119,0.06754043832245331,0.056048719953816474,0.057636661186470796
DD,0.004619360771330722,0.06796587946411584,0.05714927349185947,0.06172571290054918
DE,0.01285660568390566,0.11338697316669874,0.1045796741410829,0.1185058853446771
DFS,0.013611928374119134,0.11667016916984022,0.09252401872904052,0.11030316043250014
DG,0.005453948397829958,0.07385085238390927,0.06487934820632116,0.06657036670204455
DGX,0.005597958769374563,0.07481950794662154,0.059735574555372324,0.06822717327897301
DHI,0.010125505269869184,0.10062556966233376,0.08479770499759241,0.08144645896136132
DHR,0.0035518246510004695,0.059597186603064324,0.047471219460459624,0.045071283006897125
DIS,0.0070289367240979955,0.0838387543090783,0.07164894460417802,0.07712141732241255
DLR,0.03876273408553663,0.19688253880305545,0.1482186803616963,0.11920392900194707
DLTR,0.008186530910604993,0.09047945021166405,0.07050078261248865,0.08350194346496045
DOV,0.01894409745172514,0.13763755828888108,0.12512791878044593,0.15406616582925434
DPZ,0.012786255375748784,0.11307632544325441,0.08362279349687154,0.07616652202516692
DRI,0.0060152702326267925,0.07755817321615299,0.06783626736599471,0.06517078582730058
DTE,0.00303182823661709,0.055062039887903626,0.044375591977914464,0.043303159732075096
DUK,0.003007016199522057,0.05483626719172319,0.046416705289761204,0.05053899428666625
DVA,0.013677808455976392,0.11695216310943715,0.09488882181381622,0.11415601613854942
DVN,0.16684418034251858,0.40846564156917603,0.3592708932307102,0.8059681417424919
DXC,0.00591574105218718,0.0769138547479398,0.05787089284875436,0.05603174937255918
DXCM,0.05620773178172098,0.23708169853812205,0.1960733504999413,0.16627562729726816
EA,0.021793970956657766,0.14762781227349325,0.12947008642329358,0.11778460023726404
EBAY,0.008595021781619049,0.0927093403148736,0.07878741787244352,0.07532344945673558
ECL,0.0032976519021130847,0.05742518525971932,0.04525286367300961,0.04780690730377391
ED,0.013441978508687542,0.11593954678489796,0.09255871894586493,0.08351876302604833
EFX,0.013078571214209156,0.11436158102356384,0.09713595676207938,0.08847422040856628
EIX,0.004694281793312135,0.06851482900301317,0.05863211562025376,0.05891794298614568
EL,0.0029900574197677843,0.05468141749962033,0.046388310196484456,0.046228663512722624
EMN,0.0066851069990782695,0.08176250362530657,0.06298654840260834,0.0732381732687514
EMR,0.02002753755614502,0.14151868271060547,0.12658333166271066,0.1578962200170651
EOG,0.0338893283227961,0.18409054381688403,0.16436886705386877,0.2215733540621868
EQIX,0.058816105757632284,0.24252032029838713,0.22193967954950652,0.18774818997309162
EQR,0.0018641466173377722,0.043175764235711823,0.03710532373612502,0.0394502083507075
ES,0.005020811010888213,0.0708576813823894,0.057499995319231674,0.055910253467101094
ESS,0.0019995911379972406,0.044716788100189406,0.033718287704347795,0.036654480162915316
ETN,0.029436438882492935,0.17157050702988824,0.15368000967407763,0.20174499169239665
ETR,0.006822819694551446,0.08260036134637333,0.07151042999383456,0.08120309695914207
EVRG,0.024737310840098135,0.15728099325760292,0.12182325217207361,0.10534445526076935
