,mse,rmse,mae,mape
A,0.02128699314071525,0.1459006276227599,0.11960022250485203,0.10711702744484299
AAL,0.02745565149315543,0.1656974697850134,0.13535616318127547,0.18351359568574055
AAP,0.035224360798050885,0.1876815409091978,0.18260254973902493,0.2390351068304768
AAPL,0.015538005182811154,0.12465153501987512,0.10476552278544711,0.12754643191819698
ABBV,0.0034685603689317565,0.058894485046834026,0.05084753460336919,0.05860863101942846
ABT,0.010601826294247043,0.10296517029679038,0.0867752734704237,0.10874314943443263
ACN,0.007431339909077935,0.08620521973220609,0.07337094925443131,0.06971870737180419
ADBE,0.01450407167842442,0.12043285132564295,0.10131153532347616,0.09337033200672588
ADI,0.005139255497137899,0.07168860088701619,0.05956962416520376,0.06604428336706215
ADM,0.02577553472432076,0.1605476089025332,0.13781341083156964,0.176724264168654
ADP,0.0027334060560574515,0.05228198596129886,0.042634539919471096,0.042843183567958576
ADSK,0.029968803243553947,0.1731150000535885,0.14420931627989983,0.13324660034733826
AEE,0.019281354778327094,0.13885731805823953,0.11758181349675127,0.10259551024706175
AEP,0.015690969167379644,0.1252635987323518,0.10852769406394795,0.09547231877692024
AES,0.011497561553391142,0.10722668302895107,0.08781483116839564,0.10766971384874521
AFL,0.012883576139416278,0.1135058418735189,0.0949204493167689,0.08707421118680424
AIG,0.009527741644217793,0.09761015133795149,0.08070457235751825,0.09334076029126744
AIZ,0.006148227009885539,0.07841063071985545,0.06255921354487654,0.0611898538295447
AJG,0.008514086293116523,0.092271806599397,0.07693402053024248,0.08020812346125177
AKAM,0.07946225101779306,0.281890494727639,0.27571630927436913,0.39719401883015604
ALB,0.182058344812444,0.4266829558494738,0.3492353961556101,0.24554635702145186
ALGN,0.07481816926032003,0.2735291013042671,0.22338597154189063,0.18093313796573054
ALK,0.022017584988712962,0.14838323688581861,0.12348800158714873,0.15033337812869307
ALL,0.006052097262712216,0.07779522647767159,0.06748403494821305,0.06298235684051795
ALLE,0.0046709700888857356,0.06834449567365126,0.05533773489478978,0.05422898005391092
AMAT,0.20592420107706538,0.45378871854318437,0.364784541428567,0.2456409274183574
AMCR,0.02065635178672139,0.14372317762532733,0.12695677363743507,0.11487998354710754
AMD,1.6667722411505104,1.2910353369100749,0.9706752813737449,0.4107430913176752
AME,0.021411183180068436,0.1463256067134814,0.13325261701355487,0.16100400482248994
AMGN,0.0034847927503250335,0.0590321332015457,0.04885583108489885,0.05253324879106353
AMP,0.028963444672916533,0.17018649967878338,0.15557060491480787,0.20406695143981768
AMT,0.011620920515142985,0.107800373446213,0.08766993513046394,0.08263265362044364
AMZN,0.05198315669624361,0.22799815064215675,0.19198507198225226,0.16726213832295
ANET,0.010255949861199654,0.10127166366363127,0.08578758097840414,0.10612777825723774
ANSS,0.005557091466634718,0.07454590174271633,0.06528248301484356,0.07196621584819524
AON,0.00904177745608146,0.09508826140003539,0.08094783057432327,0.0782233550955673
AOS,0.035755867376816734,0.18909221923922923,0.1527282359777236,0.13338408437021368
APA,0.035458887737064015,0.1883053045908798,0.16008055936270954,0.14995960656913404
APD,0.004114982462693967,0.06414812906620089,0.04915238485658166,0.052172819375017186
APH,0.009097294899958164,0.09537974051106536,0.07327095205609659,0.07032236152697355
APTV,0.021395004789493022,0.14627031410882052,0.13318711257192198,0.16570688292474609
ARE,0.016401897043152168,0.1280698912436181,0.10038652114149162,0.0960318254070898
ATO,0.046349904374622206,0.2152902793314696,0.1958473980255336,0.16545119145395096
AVB,0.0012584624682052841,0.035474814561957675,0.028486631359019406,0.0294253874840215
AVGO,0.0476876321972881,0.21837498070357808,0.18514490201983277,0.15232554203333287
AVY,0.02642027010651349,0.16254313306477605,0.1393098186160404,0.12131654609423223
AWK,0.0742877832655109,0.2725578530615306,0.23880231653882575,0.18697657972192822
AXP,0.03991553505994828,0.19978872605817447,0.18966577714237084,0.24630443599626833
AZO,0.0010330970535297932,0.03214182716538985,0.026046363873039487,0.027108624090849725
BA,0.007241777369303504,0.08509863318117103,0.07252179689554326,0.08322064462764078
BAC,0.02192952350438144,0.1480862029507862,0.1262196290246098,0.16190279145725822
BAX,0.02162236535464442,0.1470454533627083,0.11787990537363173,0.10801032103403019
BBY,0.017124121416948045,0.1308591663466799,0.12252958794073188,0.14737033090756554
BDX,0.0186595138035291,0.13659983090593159,0.11268838215160486,0.09969088554952775
BEN,0.0170446954596088,0.1305553348569441,0.11798660627019654,0.14946555478458792
BIIB,0.013654415080813796,0.1168521077294449,0.09604144841215456,0.1191743934802352
BIO,0.005007247475189101,0.07076190694991975,0.06024905925858562,0.06413323498059076
BK,0.007303037667346165,0.08545781220781495,0.06901697225991239,0.08194123494109289
BKNG,0.006925023589626387,0.08321672662167377,0.06568853466192887,0.07809195227899575
BKR,0.030054092738620617,0.17336116271708787,0.1593088164313084,0.20198649556365392
BLK,0.006368732433315574,0.07980433843667632,0.06848412720384932,0.0687134121268197
BMY,0.010417212368735872,0.10206474596419604,0.08311872380561715,0.08736939080347284
BR,0.014028284101698667,0.1184410574999171,0.09472838110275325,0.08776096046548863
BSX,0.045188926534405593,0.2125768720590403,0.16779906519115628,0.13827985437217546
BWA,0.05124675391357825,0.22637745893436087,0.2096523905433423,0.29916522086178293
BXP,0.006873631944874913,0.08290736966563897,0.06461975851325549,0.06178947679820779
C,0.031243615155916865,0.17675863530791605,0.15836115847766982,0.21247822397482685
CAG,0.0039771000283224415,0.06306425317342973,0.054343476268411905,0.054147559791321506
CAH,0.004605656997634643,0.06786499095730171,0.05461012608050811,0.05947477439250451
CAT,0.01082248460339072,0.10403117130644411,0.08600726181749613,0.08856810577164027
CB,0.012980656224364832,0.11393268286301711,0.10168728499050046,0.09373895107964285
CBOE,0.002354070674542717,0.04851876621002143,0.04320106210272082,0.04494506488190409
CBRE,0.03549983807661382,0.18841400711362682,0.1720787227160738,0.23568609515902506
