,mse,rmse,mae,mape
BXP,0.005958021651100525,0.07718822223047066,0.059949488712748404,0.05757776632694635
C,0.03305691154187975,0.18181559763089566,0.16397275503479658,0.2196882055695391
CAG,0.0036113460586478666,0.06009447610760798,0.05161194258649502,0.05152148536390017
CAH,0.005740169885515423,0.07576390885847577,0.06152754100740821,0.06873067673574743
CAT,0.010422144587244135,0.10208890530926529,0.08467547784950276,0.08758236440069324
CB,0.011384063580622857,0.10669612729908644,0.09472850696958372,0.08721994189110567
CBOE,0.002774742719022899,0.052675826704693486,0.04682513869825182,0.048954862314245534
CBRE,0.038188271116248715,0.19541819545848005,0.1791816584918387,0.24557947909442895
CCI,0.008364125618336835,0.09145559369626789,0.06993756494656575,0.06359321094950547
CCL,0.009775320857044507,0.09887022229693078,0.08537991393681992,0.09658459356353404
CDNS,0.009199251452659589,0.09591272831412725,0.08043911272076493,0.07659447277541617
CDW,0.004325102324010581,0.06576551014027475,0.05405227747270833,0.061323124380128526
CE,0.0026792916158429217,0.05176187415311507,0.04400892972747224,0.04766752279221196
CF,0.17230164770125464,0.41509233635572534,0.3983947311985352,0.8911550640538584
CFG,0.014681934738439565,0.12116903374393792,0.09916627874565495,0.12357987245769925
CHD,0.005299480279014145,0.07279752934690946,0.06295799557630574,0.06005680042316297
CHRW,0.0031768412241095713,0.05636347420191175,0.041785723211558976,0.04524845545809642
CHTR,0.04028797353704882,0.2007186427242094,0.15515329908223133,0.12828752202306049
CI,0.010425260401622309,0.10210416446757845,0.08748554561054528,0.10028598064331715
CINF,0.04454041897676509,0.2110460115158898,0.17879486677925174,0.14917024721370634
CL,0.0038313396246711143,0.06189781599274012,0.04970359616500512,0.04717574129314989
CLX,0.004509540419601656,0.06715311176409963,0.059855830403889226,0.05732356309820682
CMA,0.012774406426210154,0.11302391970821997,0.08990646243049279,0.10866469047066257
CMCSA,0.003672255963564188,0.06059914160748639,0.04825292790902195,0.04850050343021985
CME,0.006162574686398466,0.0785020680389916,0.05655800390812331,0.05253727744092169
CMG,0.16005861954636738,0.40007326772276025,0.3902322111887723,0.6711064160880184
CMI,0.016277023005664384,0.12758143675968062,0.10199224966341677,0.130555658166486
CMS,0.024256052083858747,0.15574354588187192,0.13480702507090778,0.11526953168647519
CNC,0.0045170260778434465,0.06720882440456347,0.058381748814090875,0.06823655289372733
CNP,0.028685795494295438,0.16936881499938364,0.14678685527577234,0.12870501804037532
COF,0.018154240133317807,0.13473767154481261,0.1202913155233793,0.14419176439146117
COO,0.011021228182994725,0.10498203743019434,0.09065098966682433,0.10445068086380203
COP,0.03486176300811558,0.18671304991380647,0.17047864447996489,0.23514132774077015
COST,0.00236906991839867,0.04867309234473058,0.03790359891069461,0.038029331086072066
CPB,0.026167834817780213,0.16176475146885433,0.13858821881903877,0.1155662568128697
CPRT,0.06850399062435264,0.2617326701509627,0.21256668408299453,0.16334125852248615
CRM,0.00467370692399388,0.06836451509367912,0.05145770910135614,0.056916142937311766
CSCO,0.006908537878176768,0.08311761472862877,0.06496993897702082,0.06647095172744143
CSX,0.010560587938707587,0.10276472127489855,0.08785845867081664,0.10206108806150456
CTAS,0.014983284057890591,0.1224062255683533,0.08642047695848351,0.07689290885926219
CTSH,0.023729427226145208,0.15404358872132656,0.14198283825227961,0.17343147281075713
CVS,0.01188179726478648,0.10900365711656872,0.09942667198407522,0.11422394673272214
CVX,0.019742607873331878,0.14050839075774754,0.1221771090768634,0.11489432090799191
D,0.0023563306510541136,0.04854205033838305,0.040903385466625246,0.042356383675647404
DAL,0.023992055212565342,0.15489369003469877,0.1274130205146574,0.162663197831697
DD,0.010096054022655404,0.10047912232227849,0.0920386838356292,0.09012402392972022
DE,0.0031253379645346654,0.055904722202463945,0.047139833662551325,0.05681117504385613
DFS,0.006668205911094336,0.08165908345734929,0.062120128984473506,0.07013168465554953
DG,0.015361270728510094,0.12394059354590042,0.0991254251894616,0.09530359902059166
DGX,0.01672793959021823,0.1293365361768214,0.10112822241571338,0.09116349931197054
DHI,0.007112694994433084,0.08433679502111213,0.06560695440565109,0.07355677187737453
DHR,0.1851121594107344,0.4302466262630474,0.27694192201500284,0.1732395818888296
DIS,0.013659313619212209,0.11687306626940276,0.10991723724019958,0.1298007199397255
DLR,0.1084119438976824,0.32925969066632255,0.28973713772235904,0.2212621116649465
DLTR,0.021114614293577735,0.14530868622893037,0.12155456722137237,0.11372146750768362
DOV,0.007883848078082673,0.08879103602325335,0.07016839409191925,0.06732592267606223
DPZ,0.04704102697259333,0.21688943490311677,0.16830945741638456,0.13360094561746008
DRI,0.0022218426835998294,0.04713642629219816,0.03503956658345756,0.03602045691498763
DTE,0.011661884312925216,0.10799020470822905,0.09014120477915162,0.0803799270563133
DUK,0.007514102090032747,0.08668392059680242,0.07590508513975511,0.07148309718102042
DVA,0.018199331280680766,0.13490489717086168,0.11777933977689974,0.1433533414796387
DVN,0.06411201068352777,0.2532034965862987,0.20553127481499894,0.34357294825364304
DXC,0.28461345559333245,0.5334917577557619,0.41360712104419206,0.2531878433673214
DXCM,0.041732949815056965,0.2042864406049921,0.17239124026753389,0.25345021598396195
EA,0.00980504829960154,0.09902044384672057,0.08188235375691105,0.08927032388753647
EBAY,0.013910830533447063,0.11794418397465414,0.10571385759756124,0.11853151244544266
ECL,0.0035430476636823067,0.059523505136057864,0.047740571587494514,0.05212546224412112
ED,0.014415648566268723,0.12006518465512274,0.10746871098859437,0.09471019974053022
EFX,0.02552079689940404,0.15975229857314743,0.1303602294094056,0.1101122270968229
EIX,0.015898971514115394,0.12609112385142499,0.11093862141094785,0.10010979742704967
EL,0.003901758808038718,0.062464060130916224,0.05384561013126353,0.05277111894905631
EMN,0.007154604000798519,0.08458489227278426,0.06785300441811917,0.07965686599499694
EMR,0.008245496961491716,0.09080471882832805,0.0785823753343892,0.07361586010654193
EOG,0.011492809679281893,0.1072045226624413,0.08920672598436452,0.10233730201088746
EQIX,0.04076324856897482,0.2018991049236594,0.17195615258097985,0.14391695386136155
EQR,0.00231876402906886,0.048153546381018084,0.04134461714117073,0.043563728303119054
ES,0.007682426098240215,0.08764945007380374,0.07567045237891044,0.06918672672219346
ESS,0.0029374344723757614,0.05419810395554222,0.042845260678397036,0.04628722200289956
ETN,0.011006844472971544,0.10491350948744181,0.09065401060675748,0.08871801042940633
ETR,0.020939809417991822,0.14470594119797509,0.12277309172498821,0.10584236388370866
ETSY,0.07832590780764355,0.27986766123945717,0.24870236363779796,0.49513258797800913
EVRG,0.09341801859414588,0.30564361369762966,0.26715400922176336,0.2014939487100118
EW,0.10415577026689839,0.32273173111254244,0.2680007257533654,0.19948974527967456
EXC,0.009764023755482737,0.0988130748205051,0.09155064053690816,0.0937414202942692
EXPD,0.004421854044015114,0.0664970228206881,0.05609841650753133,0.061039484753305416
EXPE,0.01609225620989877,0.12685525692654118,0.11179807724853959,0.14159715891769267
EXR,0.011366831720698023,0.10661534467748075,0.09282931372739085,0.08458906846818899
F,0.01329053177266527,0.1152845686666922,0.10325160322279148,0.12343079583391917
FANG,0.031099081849809043,0.17634931769022824,0.1482161935350059,0.13231137230622855
FAST,0.011561193486674556,0.10752299050284342,0.0888032368099446,0.08070225775654664
FCX,0.04805544478846254,0.21921552132196875,0.16001570826701642,0.32954593580591096
FDX,0.0064256640487293385,0.0801602398245498,0.05815327709052784,0.06729915023562015
FE,0.002489386794694088,0.04989375506708318,0.03996308369842711,0.04005490563371699
FFIV,0.02399865950531419,0.1549150073598881,0.13291971215065593,0.17551248705160408
FIS,0.012028394732927855,0.10967403855483691,0.09535488321080735,0.10543878036371775
FITB,0.01375158393922268,0.11726714774062973,0.09513024035937483,0.11673565113328661
FLS,0.005522712002172222,0.07431495140395519,0.05943965990790755,0.06631749025762475
FMC,0.009914453957327528,0.09957135108718536,0.08791292495248128,0.0968118398987085
FRT,0.008600202612423304,0.09273727736149744,0.08058251503262828,0.07413150827330507
FTI,0.04220441561187569,0.20543713299176392,0.18957966168211202,0.251448918483782
FTNT,0.0706194287961629,0.26574316321622066,0.25734356427339145,0.40719027577747513
GD,0.005721429546424042,0.07564013185091656,0.06599866306195219,0.07231344434328535
GE,0.011411226957493031,0.10682334462790907,0.09975391832107694,0.09525432689543932
GILD,0.04491376667949297,0.21192868300325224,0.19305600994328545,0.2659689032314081
GIS,0.011925495127878992,0.10920391535049918,0.08317270525439294,0.07279127512586817
GL,0.005735073069934735,0.07573026521764423,0.06254939978200848,0.06929248990988846
GLW,0.025501829894561626,0.15969292374604965,0.12345463010655473,0.1055753000660661
GM,0.004688804011518818,0.06847484217958313,0.05812155279192459,0.06588947221824025
GOOG,0.008066829267163417,0.08981552909805418,0.07854682267753921,0.07632447863396108
GOOGL,0.006004796401954571,0.07749062138061981,0.06561810248358527,0.06429406907475985
GPC,0.010083200298222579,0.10041513978590369,0.0856305746955272,0.07967612623576477
GPN,0.016740161374433453,0.1293837755455971,0.11564469516565713,0.11115654357030864
GRMN,0.03956738576736238,0.19891552419899855,0.15268418735276748,0.12933569896124059
GS,0.02811561358719195,0.16767711110104427,0.15350713306542169,0.1973364779206107
GWW,0.0049560587826101565,0.07039928112282225,0.054084280064070844,0.059905643837913344
HAL,0.015048666005916065,0.12267300438937682,0.1046379586842965,0.11539898862814169
HAS,0.004387231696672742,0.06623618117519112,0.05359622754375357,0.055589002104849745
HBAN,0.020996964412054977,0.14490329330990023,0.12880529420940787,0.15828265828949664
HBI,0.014865099183334665,0.12192251302911479,0.10584002125503557,0.12987282891420418
HCA,0.014668836202466576,0.12111497100881698,0.11164359258599103,0.1428014655685592
HD,0.004328680365722843,0.06579270754211931,0.05743607422589789,0.0541990142896909
HES,0.020800673929195292,0.14422438742874,0.11069955176123267,0.14819146909603045
HIG,0.013621561770311603,0.11671144661219654,0.10722787962834791,0.12334196743453311
HII,0.06661514099179894,0.25809909141994075,0.22889384036609486,0.19053185075150397
HLT,0.026365661161167682,0.16237506323683967,0.14740352749860494,0.18170102137367725
HOLX,0.016965506628146488,0.1302517048953544,0.11649458484152189,0.14027679633776763
HON,0.006982251629298647,0.08355986853327767,0.07008036496980304,0.06473866569503957
HPQ,0.014815089709030496,0.12171725312802001,0.10159540216706905,0.11748984365272067
HRL,0.032509035642280464,0.1803026223943525,0.1578219670015668,0.1353000802776766
HSIC,0.013306315262833917,0.1153530028340568,0.1013925288114165,0.09300963100682515
HST,0.013750317647726707,0.11726174844222095,0.10339287708777131,0.12763588508190302
HSY,0.006787108916954634,0.0823839117604562,0.06650573130910332,0.06549336218775004
HUM,0.009232520439549915,0.09608600543029101,0.08716918113427206,0.096336262577346
IBM,0.006420344097906319,0.0801270497267079,0.06415385044123025,0.0708891856595422
ICE,0.004516453168078968,0.067204562107635,0.05528645072821522,0.05492588306249356
IDXX,0.05456862226680566,0.23359927711105113,0.17663931657454002,0.1432164462527836
IEX,0.013622427401799475,0.11671515497911775,0.09240298180341223,0.08286669926492404
IFF,0.013775568926100412,0.1173693696247041,0.09234408074350989,0.08244748351977546
ILMN,0.02696833891581045,0.1642203973805034,0.13931243137548577,0.19961206225840208
INCY,0.08256935587623644,0.2873488400467913,0.26617524758355693,0.44346934366487206
INTC,0.00845302026122019,0.09194030814186012,0.07165137672605695,0.07067335566434312
INTU,0.0077801295875335325,0.08820504286906465,0.07191259668001726,0.07022015429030487
IP,0.010505727813996208,0.10249745271954913,0.08536679671499088,0.09949943292370476
IPG,0.005017674354227576,0.07083554442670414,0.06315594721623487,0.06293227879671416
IPGP,0.0033455992279031845,0.0578411551397721,0.05025471027496041,0.055204642004208875
IQV,0.01193101143502922,0.10922916934147774,0.09587056834090169,0.11280850940591025
IRM,0.035988343130266796,0.18970593857406468,0.16531662688590912,0.14591842096927585
ISRG,0.04469183955209546,0.21140444544071313,0.1783506288502846,0.14488446385105969
IT,0.0031892863520375644,0.056473766936849225,0.04716450388822215,0.04799312654491053
ITW,0.037884189532995396,0.19463861264660565,0.16126892036573706,0.13477234099344332
IVZ,0.019138842710129556,0.13834320623048157,0.12338163468454033,0.1615567082203692
J,0.023226436544036517,0.15240221961650202,0.1253547025770939,0.11303318799198749
JBHT,0.0029497961124270045,0.05431202548632305,0.042241488673341265,0.04425161555643603
JCI,0.016706833017261297,0.12925491486694538,0.11211438923738357,0.10741219695802866
JKHY,0.013673020635535207,0.11693169217767785,0.10692293805211905,0.09788677803858248
JNJ,0.021445560590507375,0.1464430284803868,0.1236134046215915,0.1063609703909238
JNPR,0.025787741721235723,0.16058562115343866,0.14670815609054974,0.19640738779297764
JPM,0.0045575569261403865,0.06750968024024692,0.05680816951081348,0.06292099806731627
K,0.00929751256483071,0.09642360999688153,0.07970456764567756,0.07190877210254017
KEY,0.020682407486304264,0.14381379449240697,0.12905008096174156,0.1620243693442461
KEYS,0.02964135302763655,0.1721666431909403,0.15374936971566677,0.19333422037230427
KHC,0.011402828171309465,0.10678402582460293,0.08608328164234871,0.07827807824825339
KIM,0.014772454989497938,0.121541988586241,0.1015269480011056,0.09211536635296504
KLAC,0.05064125496148613,0.22503611923752626,0.22045595556064226,0.20473591858047818
KMB,0.011553315724804314,0.10748635134194627,0.09906015826927926,0.09141493970563075
KMI,0.1463343289263921,0.3825367027180426,0.3730133047672283,0.6950199820083266
KMX,0.03159130103865839,0.17773941892179795,0.16206595085360084,0.20601731744502907
KO,0.0031635789802773357,0.056245701882697986,0.04691721539449563,0.04461079196858415
KR,0.012721491025866182,0.11278958740001749,0.09017900722388174,0.10218277751805124
L,0.0025443979499855424,0.05044202563325092,0.04063593604029943,0.03967729856135954
LDOS,0.018254196459821143,0.13510809176293306,0.11001862777963287,0.11073599011901043
LEG,0.006584526639514117,0.08114509621359825,0.06705592263767247,0.06812720173631552
LEN,0.024507264278590138,0.15654796159193557,0.14435809794101054,0.18045619911602573
LH,0.006022677727255031,0.07760591296579811,0.06330482805964116,0.06384903794550727
LHX,0.008337973620285447,0.09131250527877026,0.07233584637393016,0.068141310160284
LIN,0.003881751415448901,0.06230370306369358,0.04941938385144727,0.04988784311370936
LKQ,0.007854436646753027,0.08862525964279612,0.07057179247124629,0.07241127601394694
LLY,0.009990057638373967,0.09995027582940412,0.0868290647143003,0.10106684446279063
LMT,0.009563562494644193,0.0977934685684284,0.07690899794494553,0.06900911269891473
LNC,0.03282677040680109,0.18118159511054396,0.15899007568953524,0.21754636060021298
LNT,0.04555538344270026,0.21343707138803292,0.1858612481870344,0.15110978752905257
LOW,0.003263750182719197,0.0571292410479887,0.046791193228441594,0.0461415741907362
LRCX,0.056488691687529284,0.23767349807567795,0.19683270612826628,0.16005516463852368
LUMN,0.010248152038230983,0.10123315681253342,0.08522296350299796,0.08091298747320118
LUV,0.006254202463976902,0.07908351575377072,0.06576037646468841,0.07641313275546449
LVS,0.012072253174402475,0.109873805679072,0.09064851456198396,0.10119025747710987
LYB,0.012306239108546745,0.11093348957166517,0.09849609648535329,0.11747258299351003
LYV,0.014901621518335082,0.12207219797453915,0.09972506564370322,0.1249051167969051
MA,0.004511037560474213,0.06716425805794488,0.0548943743595723,0.06029414357511314
MAA,0.021765883351196603,0.147532651813748,0.13148592094848896,0.11381348054473693
MAR,0.011774925475052066,0.10851232867767636,0.09838020025835648,0.11452347436347841
MAS,0.01996788654129497,0.14130777240228143,0.11862154503121909,0.10673462920253543
MCD,0.0192780997775843,0.1388455968966402,0.13227734295694946,0.12172396838348579
MCHP,0.030996241611023528,0.17605749518558853,0.12952207671965246,0.11146288353191991
MCK,0.025099779624889462,0.15842909967834023,0.13887850303865495,0.18254063689074468
MCO,0.009392485260231096,0.09691483508849971,0.08187067602111602,0.09613595699805062
MDLZ,0.006004706420403687,0.07749004078204945,0.06605958270629023,0.07306973609385024
MDT,0.0090215575560275,0.09498188014578096,0.07211202753977733,0.06560490940224846
MET,0.02096058965543262,0.14477772499743397,0.13033759394994615,0.16845780670353022
META,0.02679870767412934,0.1637031083215262,0.14227433107934462,0.12969756358372295
MGM,0.008040721094900215,0.0896700679987487,0.07142126393712671,0.07644555120189031
MHK,0.010185107703877302,0.1009212946006803,0.08415875606619867,0.09736798830957548
MKC,0.016909930185729363,0.13003818741327242,0.11033368909626909,0.09514581476463241
MKTX,0.15711034712214064,0.39637147617120566,0.33091576696584724,0.23040630813626087
MLM,0.015902854308905135,0.12610651969230272,0.10707563679727759,0.1214080343614936
MMC,0.015705306682223842,0.1253208150397365,0.10492191545474205,0.09340640091770486
MMM,0.012654241349736303,0.11249107231125634,0.0967104280691148,0.08865608966697337
MNST,0.005220500062223577,0.07225302804882006,0.059797399978198676,0.06364267049127928
MO,0.010961730730982664,0.10469828427907815,0.08856171881856768,0.08189670927947557
MOS,0.06880534683071174,0.2623077330745545,0.2560077692167395,0.42452117703901443
MPC,0.04608664006063962,0.2146779915609414,0.19439715786117906,0.28636300907474227
MRK,0.006566276707464124,0.0810325657218388,0.062241226334926375,0.062218131521233774
MS,0.0372753469972325,0.19306824440397363,0.16884025506749925,0.2442083747803571
MSCI,0.03610750429733667,0.19001974712470457,0.1645235872296391,0.1447329383528756
MSFT,0.01589328991121781,0.12606859208866342,0.11179272463244216,0.10769826555903733
MSI,0.004702260522180738,0.06857303057456873,0.057184811257715185,0.05637385255164906
MTB,0.00798719620395847,0.08937111504260462,0.07833341565495919,0.09001252389718431
MTD,0.028477227817294195,0.1687519712989872,0.1409748370201823,0.12254907449514156
MU,0.06732566036043246,0.2594718874183337,0.22217674933650883,0.358496113698163
NCLH,0.08346489810155303,0.28890292158708436,0.26067697150037183,0.3959667785938168
NDAQ,0.024127389643932098,0.1553299380156063,0.13736204132004454,0.12250958319631898
NEE,0.020760153114147018,0.14408384057258822,0.1260053219464804,0.11042374821494899
NEM,0.5761541419422128,0.7590481815683461,0.6292089736469475,0.350309690971957
NFLX,0.017526478801303605,0.1323876081863541,0.1195193689079221,0.15370237885247082
NI,0.058845164098950624,0.24258022198635779,0.21556215336225162,0.17444906433300966
NKE,0.009719700528921106,0.09858854157010898,0.0821318263081037,0.09686591303981137
NOC,0.021547375242356902,0.14679024232678717,0.1291345077482053,0.11569645924910978
NOV,0.03553649728343261,0.1885112656671548,0.17486628563051415,0.22144194619616425
NOW,0.01901105893717113,0.1378805966667215,0.11198065071327615,0.1448448129892228
NRG,0.06254618500673809,0.25009235295533944,0.23430721600375906,0.41144199064041365
NSC,0.011590808622292408,0.1076606177870646,0.089493374242633,0.08385194639920238
NTAP,0.04199103724229678,0.20491714726273344,0.18176047972966286,0.2463884680834263
NTRS,0.007687490121783405,0.08767833325162726,0.07000229936358665,0.08331119296159689
NUE,0.015435702862551264,0.12424050411420288,0.1100691105851151,0.10660617943336381
NVDA,0.5633781238370069,0.7505851875949904,0.5977820081227267,0.3573206672452134
NVR,0.0018751698185921649,0.043303231041022384,0.03405517024830253,0.034113809966676525
NWL,0.016521791374878112,0.12853712061065517,0.10442303816858833,0.0974100860242186
NWS,0.014053068803873988,0.11854564017235719,0.09803517147962842,0.1223329733322944
NWSA,0.01964503480006107,0.14016074628818537,0.11878040569320093,0.15263356725394783
O,0.0789160540468678,0.28092001361040086,0.24842156358956216,0.19140965409653277
ODFL,0.008345097915573661,0.09135150746196617,0.06956698786981723,0.0846911048761916
OKE,0.08860867276479747,0.2976720893278331,0.27797103341889945,0.3151326047534575
OMC,0.013831798173204157,0.11760866538314325,0.10182174313131637,0.09155693467852398
ORCL,0.0022375043545433395,0.04730226584999221,0.03746998973819535,0.03963985485867122
ORLY,0.0019818299442444618,0.04451774864303519,0.03633751779300929,0.037736627608950336
OXY,0.003173081005145613,0.05633010744837624,0.04597241527001711,0.04898940110169365
PAYC,0.024724364292524892,0.15723983049000304,0.13121433111627123,0.154317971807673
PAYX,0.015821179425460775,0.12578226991695124,0.10508562516476391,0.09589194643204174
PCAR,0.007549596223489861,0.08688841248112351,0.07162764429984256,0.08656560240421231
PEG,0.0037541642239844646,0.0612712348821571,0.053698898473902155,0.05425771543621307
PEP,0.002885562398883046,0.0537174310525275,0.04084468990058793,0.03895456879101478
PFE,0.005529965438845272,0.0743637373915894,0.06124875701776568,0.06738502401988436
PFG,0.026766970991226376,0.16360614594576323,0.1387924197204734,0.19068745660505323
PG,0.01273432127042995,0.11284644996821987,0.09799108700401138,0.0879383957498055
PGR,0.001565286920597316,0.03956370711393607,0.03207363718496058,0.03266108693354117
PH,0.008488821489726085,0.09213480064408934,0.07480153594317353,0.07584722272161094
PHM,0.012120592627602438,0.11009356306161791,0.09324715581795211,0.11316420050847877
PKG,0.02178110861745898,0.14758424244294843,0.12206923377577165,0.1391727617576816
PLD,0.031030218412718018,0.17615396223962157,0.139726817960646,0.11881085594935198
PM,0.018500496337845434,0.136016529649324,0.12046848824012149,0.10716458290290176
PNC,0.00743009158150327,0.08619797898734789,0.07221203321510662,0.08295565443903045
PNR,0.01004816846703003,0.1002405530064057,0.08107280849013093,0.09492894754081144
PNW,0.021146030233587552,0.14541674674392752,0.1234406497055779,0.10563859335218907
POOL,0.026970276404022317,0.16422629632315988,0.1403654984475926,0.12514443430522615
PPG,0.003723139014464317,0.061017530386474325,0.05198874971554857,0.0532823069190395
PPL,0.008498154790657051,0.0921854369770901,0.07662800009314459,0.06997668834853518
PRGO,0.1342859005962768,0.36645040673504076,0.3400100175291395,0.6573682746868682
PRU,0.010740215083206772,0.10363500896515025,0.08452881539552488,0.1041243217263565
PSA,0.013731332834264713,0.11718076989960731,0.10088054193867223,0.09263357352231175
PSX,0.003929835186712991,0.06268839754462537,0.05411883477813444,0.061960966968749996
PVH,0.03781945521765305,0.19447224793695642,0.16622546973372476,0.23704101509584238
PWR,0.013678408322482093,0.11695472766195512,0.09959484520410992,0.12380330305949007
PYPL,0.003752988528965815,0.06126163994675473,0.049229158081537605,0.05075983864994268
QCOM,0.01775511688478271,0.13324832788737992,0.12254714885836591,0.14315396859955734
QRVO,0.012318787946369555,0.11099003534718581,0.08569353465861206,0.10735272867656222
RCL,0.04379204296904156,0.20926548441881562,0.18850057702392578,0.2526406261937554
REG,0.02503565023764152,0.15822657879648894,0.13873431834288336,0.12079927326843191
REGN,0.0704425051974475,0.26541006988704763,0.24113159102812873,0.3629754309611024
RF,0.011359896623224395,0.1065828157970336,0.08514962101374497,0.10594976388352136
RHI,0.06070315462564632,0.24638010192717738,0.23263295893480615,0.3325898143217268
RJF,0.010575141900609411,0.10283550894807401,0.0856807518270328,0.10227987847032592
RL,0.0261173294893661,0.16160856873744692,0.14637140626004116,0.20305812908861465
RMD,0.012478156382369545,0.1117056685328437,0.08559631363975033,0.07776338418163768
