,mse,rmse,mae,mape
A,0.0480857310328751,0.2192845891367542,0.20484492191365802,0.1770343662527765
AAL,0.023066903838530987,0.15187792413162285,0.1293961796924701,0.14763097469111436
AAP,0.00585834622056636,0.0765398342078578,0.06483749567999239,0.06666830004256526
AAPL,0.031355464214199186,0.17707474188658073,0.1424180032535997,0.12834566434934128
ABBV,0.01669219656116805,0.12919828389405197,0.12245016951961105,0.11638014519753036
ABT,0.005056265504475175,0.0711074222882195,0.060577640175138385,0.06266497153518774
ACN,0.010116971257740172,0.10058315593448125,0.09406221734598517,0.09164408169128062
ADBE,0.04266180107315659,0.20654733373528836,0.17972172516400423,0.15594377963555903
ADI,0.06845653549884675,0.2616419987288867,0.21299671709646176,0.17046514125360604
ADM,0.05195752185230356,0.22794192649072606,0.21891302398002588,0.18917009101781998
ADP,0.015222710899603883,0.12338035054093453,0.09806103502224385,0.08885400603174257
ADSK,0.10348057614664599,0.32168396936534777,0.2718822481354698,0.2120489128087855
AEE,0.010821666440152979,0.10402723893362247,0.0917705654008775,0.08739975125759711
AEP,0.003055367499243408,0.05527537877973708,0.0478136498446266,0.04766413189847221
AES,0.014951563037890275,0.1222765841765719,0.10747768508880713,0.10277564042042606
AFL,0.02246127003238958,0.14987084450415825,0.1459793193700604,0.13733481241190748
AIG,0.02941302327973589,0.17150225444505354,0.1449029247801542,0.1280687832719774
AIZ,0.039241338544764415,0.198094266814475,0.1816171353619048,0.15943297925426547
AJG,0.05175646362695714,0.22750046950931144,0.21260513338071035,0.18230220738504566
AKAM,0.028678825288591475,0.16934823674485505,0.12931614395989963,0.11386717170304876
ALB,0.1888495938004819,0.4345682843932377,0.41134924221974395,0.30190526111625854
ALGN,0.11972996126460123,0.3460201746496889,0.3165412044327648,0.24220235182545827
ALK,0.025308231307600813,0.1590856099953758,0.14203408805556272,0.15018383788105727
ALL,0.019661789553713054,0.1402205033285541,0.11535686216961476,0.1030108244602297
ALLE,0.013551660799257584,0.11641160079329545,0.10504250524325161,0.0974819091815884
AMAT,0.3018138147752534,0.5493758410917369,0.49067961253194786,0.3255712770639799
AMCR,0.020267153356712846,0.14236275270137497,0.1346008338384662,0.12834272059360044
AMD,5.520009295094925,2.3494700030208784,2.036735864109427,0.6447996908498436
AME,0.004127781342047203,0.06424781196311048,0.04820712855566202,0.04822899808165123
AMGN,0.01164774277262389,0.10792470881417235,0.08504163343215924,0.08182020339013601
AMP,0.05871677649922913,0.24231544832971158,0.19519141486818745,0.16294716654046656
AMT,0.019619436803478166,0.14006939995401624,0.13148817914265232,0.12337465911035723
AMZN,0.11619227564554224,0.3408698808131077,0.32610249628316357,0.25962583473541206
ANET,0.25051282421891136,0.5005125614996204,0.4064225319824159,0.28057622215652794
ANSS,0.01179405790651585,0.10860045076571206,0.08937235355907425,0.08315255693143704
AON,0.017904390850217843,0.13380728997411853,0.12697157219113508,0.11823095711264513
AOS,0.07601909175514929,0.27571559940480206,0.2590837191589603,0.21361695723296062
APA,0.05153330888544232,0.22700949073869647,0.2022427664179357,0.18605670052230638
APD,0.010792908029353641,0.1038889215910611,0.0907384785845281,0.08783530229218424
APH,0.03062756196124144,0.17500731973617972,0.1537148565770888,0.1353986744727401
APTV,0.0032045667615738793,0.056608892954851886,0.04542410859170997,0.04896674814003389
ARE,0.06986923882885492,0.2643279002089165,0.25182411580353214,0.21369397839808257
ATO,0.006364249896998577,0.07977624895292193,0.0702254867772332,0.06738412099121448
AVB,0.0012673876185707034,0.03560038789916064,0.030385544990429978,0.032427612132783
AVGO,0.0652520403348538,0.2554447892106116,0.21433223740160687,0.17664989351672866
AVY,0.013102861855001856,0.11446773281148646,0.10332632319781829,0.09790016334737534
AWK,0.016024999921331183,0.1265898887009985,0.11865474066217374,0.11068762737756975
AXP,0.041984159808735017,0.2049003655651571,0.177207543336483,0.15975684758643524
AZO,0.002576629539725407,0.0507605116180423,0.03798980169539963,0.04092846892518198
BA,0.055890986096145304,0.2364127452066519,0.18671746599134678,0.15480606840374328
BAC,0.2142330396453185,0.46285315127513016,0.3630501763826976,0.25297448995653893
BAX,0.0326183118177229,0.18060540362271252,0.17029324998051246,0.15316045049281676
BBY,0.10838972230510101,0.3292259441555313,0.27016707029619186,0.20592364917548694
BDX,0.028450049231259104,0.16867142387274467,0.16112761139301307,0.14519607347305086
BEN,0.006576138086197031,0.0810933911376077,0.0663518377995956,0.06936512258905782
BIIB,0.016096481310480384,0.12687190906769072,0.10838226743121777,0.10202229612331679
BIO,0.08070597867072238,0.28408797699079485,0.24116734710402926,0.18956260959661203
BK,0.04280046401912865,0.20688273011329064,0.1839359339478639,0.16334004528949195
BKNG,0.03686013210796007,0.19198992710025198,0.16202168276621004,0.13987260254279213
BKR,0.08786955452446937,0.2964279921405355,0.24454678580557926,0.1943957227826725
BLK,0.016550605614953674,0.12864915707051358,0.11842819221621943,0.11457805800242378
BMY,0.013839924880239263,0.11764321008982738,0.10911571822056894,0.12731522072974716
BR,0.030032085774455708,0.17329767965687165,0.1638458670708172,0.14719528578295193
BSX,0.07170263160387459,0.2677734706872109,0.25743356516605925,0.2153733547659885
BWA,0.011198856572853296,0.1058246501192104,0.07950788648987962,0.07944044551027983
BXP,0.010344758311329659,0.10170918498999812,0.08694667881179698,0.08370260540390977
C,0.07138630801141899,0.26718216259963723,0.22136752598557285,0.18462685946182927
CAG,0.017681290017565274,0.13297101194457864,0.1175666487676712,0.10841270295740583
CAH,0.0034946766872682986,0.05911579050700666,0.04576732194624342,0.05296609435481117
CAT,0.05332214769449718,0.2309158887874483,0.20131394257744853,0.1733054792284696
CB,0.014414444909746695,0.12006017203780234,0.11101903190186657,0.10290105431088421
CBOE,0.026550863774482417,0.16294435790932565,0.12934354747329907,0.11231423256761305
CBRE,0.013730371096123498,0.11717666617600749,0.09036721328102501,0.08669007070823365
CCI,0.01121150854216424,0.10588441123302449,0.09464368952880188,0.08767338683308917
CCL,0.010378261428734372,0.101873752403327,0.07760300388062157,0.075324654767905
CDNS,0.039737134646619945,0.1993417533950676,0.172729446625407,0.14818819018492146
CDW,0.06517001476111028,0.25528418431448174,0.2046686674830196,0.16490041621316323
CE,0.047263606032791276,0.21740194578888036,0.17104497221599382,0.1469094341574486
CF,0.020446411805459978,0.14299095008237403,0.12559584957454,0.17025931465877908
CFG,0.1895090207075283,0.4353263381734768,0.34231446538295757,0.24452365730787
CHD,0.006316806117194257,0.07947833740834201,0.06933160583245494,0.0662313314365969
CHRW,0.003666379122034897,0.06055063271374542,0.044978788024603526,0.04418973279194592
CHTR,0.18611718875364883,0.4314130141217912,0.3888710749207203,0.2803089890976267
CI,0.004418439350305946,0.06647134232363558,0.05672310762375861,0.05999288401061675
CINF,0.028673856387649004,0.16933356544893574,0.1582451316453798,0.13936285492616476
CL,0.004173688673781473,0.06460409177274666,0.05597557761495221,0.054623649292139184
CLX,0.0036739258229387586,0.060612917954333455,0.05093217809325402,0.05085929381048349
CMA,0.2769173506118636,0.5262293707233221,0.44843528022424856,0.31161926990832295
CMCSA,0.030533425351297785,0.17473816226370753,0.1524763525008848,0.13389219474301856
CME,0.05730119978219373,0.23937669013960763,0.2036143069689198,0.1669214323581616
CMG,0.013942119158100402,0.11807675113289831,0.1105503352778165,0.14503232088531767
CMI,0.07559370599267241,0.27494309591745053,0.24489402385373066,0.2056261324449704
CMS,0.006487275540454595,0.08054362507644286,0.07130850298895368,0.0689108706638218
CNC,0.01639568923536811,0.12804565293428788,0.11124316049323915,0.10472933369700303
CNP,0.06360735585700487,0.2522049877718616,0.2309112337808123,0.19134432551550373
COF,0.038826761314770614,0.19704507432252807,0.15346198398038144,0.13494600010948565
COO,0.04393337046505515,0.20960288753987896,0.1953354863727446,0.17009068919257286
COP,0.025840982926546706,0.16075130769778112,0.14133068990390596,0.13889620918328
COST,0.007863293208982061,0.08867521191957796,0.07162898057623542,0.06855893036634735
CPB,0.004283639316074884,0.06544951730971653,0.05341726544247683,0.058807602590231677
CPRT,0.11934286237160521,0.34546036295298077,0.3259990345104066,0.2540177291500697
CRM,0.010764552087623457,0.10375235943159779,0.09111717518281975,0.08815335130482335
CSCO,0.028122645577344278,0.16769807863343061,0.1524154620669235,0.13566168649164698
CSX,0.23921518832618316,0.4890962976001589,0.37203224953727226,0.24614434829019158
CTAS,0.10142835678603117,0.31847818887018176,0.2847804216342364,0.21878116435981942
CTSH,0.002469699201007873,0.04969606826508384,0.038940362179264235,0.04440853742201099
CVS,0.018130547261524,0.13464972061435554,0.109323712789203,0.13858059798247846
CVX,0.03379548296522488,0.1838354779829641,0.16933370803067102,0.1546222584546133
D,0.0059783743798823685,0.07731994813683186,0.07065262084697764,0.06875775316956104
DAL,0.015193036052777218,0.12326003428839868,0.11125570550256282,0.13405550597517585
DD,0.02641959025458933,0.16254104175434994,0.1376067308254682,0.12318566139309622
DE,0.06065237213567495,0.24627702315822106,0.19177925489396436,0.15650571099295038
DFS,0.07533980616823821,0.274480975967804,0.24198716590288996,0.20863109265863103
DG,0.011289744034745076,0.10625320717392522,0.09065408931496469,0.09910111702188328
DGX,0.07108259429133254,0.2666131922679981,0.24602683331474784,0.20413667110659672
DHI,0.00710617246431831,0.08429811661192858,0.07092596240064492,0.07095404607028206
DHR,0.5094414443053503,0.7137516685131814,0.6496832840424905,0.37844063875409417
DIS,0.008199935595560965,0.09055349576665146,0.06380518361816132,0.06056118179898725
DLR,0.041174875174159895,0.20291593129707655,0.18672887737443883,0.16317210878148497
DLTR,0.009525402168514848,0.0975981668296841,0.07379805502599654,0.06967288394154417
DOV,0.0350806798595208,0.18729837121427617,0.16847474294646303,0.14983883585531682
DPZ,0.06239634295904939,0.24979259988848626,0.2137095001586278,0.17778011474013344
DRI,0.019923057847457126,0.14114906251001855,0.10479489382228058,0.09260768188879089
DTE,0.01734903419857784,0.13171573254011018,0.12122404232249262,0.11102712803326442
DUK,0.00431213730446763,0.0656668661081647,0.057072048099090604,0.05571827914138554
DVA,0.006404056745077098,0.0800253506401384,0.07196827626623585,0.08018393945956609
DVN,0.22062739323361916,0.4697099032739454,0.4514431318171769,0.3677181079990778
DXC,0.6229202297770775,0.7892529567743649,0.7201005950969047,0.4143979102809328
DXCM,0.05181190720385051,0.2276222906568039,0.1870339225754381,0.16501704404311826
EA,0.06460553231160382,0.2541761836042154,0.24077887109910295,0.20720209158611036
EBAY,0.06536630245216463,0.2556683446423601,0.2213161059941448,0.187272925332939
ECL,0.01232811336142828,0.11103203754515306,0.10481129015096764,0.100034891704672
ED,0.0035545859442719444,0.05962034840783761,0.05162238559724257,0.050964853358940916
EFX,0.02789988476576724,0.1670325859398915,0.1567277886486975,0.14160506638051304
EIX,0.010427720256866689,0.10211620956962067,0.09172382934110228,0.0866465283880185
EL,0.005883472554388974,0.07670379752260623,0.056512605783799116,0.06630918584630743
EMN,0.007997945680575635,0.08943123436795243,0.07272143462824458,0.07217530619660105
EMR,0.011812124779598764,0.10868359940487232,0.08501424460062526,0.08000850606618884
EOG,0.08136052059463234,0.28523765634051956,0.26204248012001424,0.21738823771869806
EQIX,0.03532291122601038,0.18794390446622733,0.17712382336622462,0.15655689406318493
EQR,0.0026933520336255173,0.051897514715307104,0.04366113418272545,0.049416771879121066
ES,0.0017099400474397052,0.041351421347273,0.03402191318552221,0.034706227181840334
ESS,0.0026918613131064187,0.0518831505703578,0.04281141056553596,0.043354355173735405
ETN,0.02321462334803835,0.1523634580469948,0.1343744767044649,0.12193890790057674
ETR,0.004097076385015848,0.06400840870554311,0.0546208208886317,0.054346773018980346
ETSY,0.17950753924266624,0.4236833006417249,0.3586722673472521,0.2608682706415457
EVRG,0.03141539979334976,0.17724389917102862,0.17098696462790144,0.1550609807382583
EW,0.018241459897711552,0.13506094882574887,0.10415225106749157,0.10403137185475188
EXC,0.00499696917388739,0.07068924369299327,0.06009844827855985,0.059392025713007626
EXPD,0.015318954990288337,0.12376976605895454,0.10780977104214808,0.09934280799055896
EXPE,0.015694656672206205,0.12527831684775384,0.10965201566739219,0.1047646988475126
EXR,0.008415173221674396,0.0917342532627502,0.079957593019163,0.09516189949552174
F,0.0024199150315771323,0.04919263188300797,0.037367459882612857,0.04011697879037883
FANG,0.07211782860917358,0.26854762819502537,0.25376552630487154,0.21446440104105427
FAST,0.006252169073448955,0.07907065873918691,0.06420508836487772,0.06780864361479462
FCX,0.09811292570278397,0.3132298288841342,0.27882608733288566,0.25689476305027253
FDX,0.029504153367802908,0.1717677308687604,0.1516822577622378,0.13865801782627846
FE,0.0028479938821822036,0.05336659893774573,0.045025784281681656,0.04947624760253041
FFIV,0.10487934772435857,0.32385081090582213,0.29466443019154404,0.23221534222961426
FIS,0.0634975001834121,0.2519871032085017,0.24308773070914555,0.20452566567588232
FITB,0.15579498346681012,0.3947087324430638,0.3330828575985288,0.252180555817495
FLS,0.013962488660690692,0.11816297499932325,0.10551081617030744,0.10117924763381043
FMC,0.1485770576486442,0.3854569465564789,0.345410478563959,0.26423953270535977
FRT,0.004806727125796304,0.06933056415316627,0.055448366295493635,0.05868298848775814
FTI,0.035272362208909246,0.18780937731889014,0.1533353031082981,0.1370061537876077
FTNT,0.03710824828498668,0.1926350131336115,0.17319334036640432,0.15363293660839178
GD,0.0759198516198384,0.27553557233112097,0.2327668402013982,0.18399308379422333
GE,0.002095228126393138,0.04577366192903008,0.03858150246214392,0.03919379299642119
GILD,0.022850891010383973,0.1511651117499801,0.1371374790602368,0.18507330890922497
GIS,0.009628033364137636,0.09812254258903831,0.08031901360519775,0.07764261315816753
GL,0.08203368276789136,0.28641522789106616,0.25615611516903264,0.2056208148632877
GLW,0.05676674231690897,0.23825772247066615,0.20587249137175936,0.17203394252232995
GM,0.02431276475031073,0.15592551026150508,0.12415704215212252,0.11356288754266165
GOOG,0.008374616019574756,0.09151292815539647,0.08021624021704445,0.07884218628855491
GOOGL,0.008505819835171435,0.0922270016598796,0.08188502645693167,0.08040522122692195
GPC,0.004580355257035529,0.06767832191356053,0.058297666204824176,0.0580976754419981
GPN,0.02289896615692638,0.151324043551996,0.1447700280850731,0.146722200637391
GRMN,0.0681547650397157,0.2610646759707558,0.23790578005036672,0.19899786945973244
