,mse,rmse,mae,mape
A,0.004610246949504829,0.06789879932299855,0.05318950364568836,0.06001138409273819
AAL,0.021320213537050922,0.14601442920838653,0.1283151712672588,0.17068969208232257
AAP,0.011072741817731345,0.10522709640454471,0.08116707394424,0.07764927919706609
AAPL,0.009114459054713638,0.09546967610039137,0.08091275969398393,0.08292365851542018
ABBV,0.00867307505659389,0.09312934584004061,0.07906733257041941,0.09204902729023222
ABT,0.005867450766856849,0.07659928698660876,0.06340590764553326,0.06373436293797505
ACN,0.01879407014610617,0.13709146635041208,0.12324099237098077,0.10979915059913752
ADBE,0.018585175239110373,0.13632745592546783,0.11681600142647892,0.10267175593856129
ADI,0.01394808832262394,0.11810202505725269,0.10172948694343062,0.09370652271357036
ADM,0.028992284612628254,0.17027120899502726,0.1281844687949958,0.17487243793973564
ADP,0.0019674171017237505,0.04435557576814611,0.034886553554441264,0.036421779628373424
ADSK,0.014502053234675126,0.12042447107907564,0.0947191774354213,0.11576453077430873
AEE,0.0052674970047714735,0.07257752410196612,0.06006136034875578,0.06976246838254474
AEP,0.004266328533345824,0.06531713812886955,0.059335916207222394,0.06728711611056647
AES,0.029188207687559555,0.17084556677760052,0.12710965347424494,0.17644491171517193
AFL,0.0028235361434411554,0.05313695647514219,0.04846750161576727,0.04768215358236161
AIG,0.01036321405989957,0.10179987259274724,0.0887265493490068,0.0820216331420321
AIZ,0.019782943889515618,0.14065185348766512,0.12027844132195178,0.1084350863797903
AJG,0.0074579272163732705,0.08635929143047244,0.060342937429915026,0.06937694360404144
AKAM,0.029612943800180973,0.1720841183845301,0.1596287008297848,0.16366872525022863
ALB,0.014590937653644142,0.12079295365891234,0.10052365233358915,0.12395729592051156
ALGN,0.005144192671330256,0.07172302748302149,0.057750914400656786,0.058314017279609914
ALK,0.034532074779131644,0.18582807855416159,0.15757548729910578,0.14418248241623566
ALL,0.00979253647513922,0.09895724569297197,0.08225044500428202,0.09508595755487874
ALLE,0.012638908985877188,0.11242290240817121,0.1049634465720773,0.0964508088473421
AMAT,0.05592325942854307,0.23648099168546946,0.2131372343045951,0.30841028600507675
AMCR,0.007011558367579939,0.0837350486211117,0.06284384482538796,0.07358952276519565
AMD,0.03527161206944225,0.18780738023156132,0.1648957979760922,0.24942621203114831
AME,0.0036077714080608577,0.06006472682082936,0.05120012197757624,0.052305849148387804
AMGN,0.002266936438642835,0.04761235594509933,0.036768098535446846,0.04027495747456835
AMP,0.020570553870836138,0.14342438380845893,0.10909287201900342,0.13880878302202673
AMT,0.0038000323592916442,0.061644402497644864,0.05378429730997843,0.05974104580854991
AMZN,0.3029721550158073,0.5504290644722599,0.48567198045498694,0.3344258795465093
ANET,0.009800528262300703,0.09899761745769796,0.07403429567757332,0.07806581193581512
ANSS,0.006452413871531339,0.08032691872299932,0.07232122743905689,0.06750262135114593
AON,0.0031425204206357127,0.056058187810842694,0.049023148557382636,0.04970830179576953
AOS,0.05115204801047785,0.22616818523054444,0.21204965519477312,0.18351899725568263
APA,0.05068429338474027,0.22513172451864769,0.18860727521912585,0.3169973939317296
APD,0.005457539275514538,0.07387516007099097,0.058341984667766945,0.06446371742819754
APH,0.004244013652968859,0.0651460946870099,0.05395408425460597,0.055561550778318744
APTV,0.01693108313482485,0.1301194955985645,0.11885753366318663,0.11366000886698463
ARE,0.0028279122141798845,0.05317811781343793,0.03760557760484969,0.04179073331767663
ATO,0.0066893578429192795,0.08178849456322863,0.06405359006430315,0.061687340318478306
AVB,0.002006674179555524,0.04479591699647998,0.03640580438304418,0.03672942807578616
AVGO,0.0746731636688659,0.2732639084637155,0.2613286292796839,0.21165482510371314
AVY,0.03009353349072248,0.17347487855802776,0.1563907380636005,0.13444702458970337
AWK,0.004000729064643685,0.06325131670284569,0.0496404504653303,0.04934342488547261
AXP,0.034415125843325685,0.18551314196931085,0.1671886742058937,0.2207185091320918
AZO,0.030608192962613603,0.17495197330299994,0.16335104937610548,0.14058408783921775
BA,0.0075223129319574086,0.08673126847889064,0.0769434591737381,0.07789437302235767
BAC,0.005915414223846574,0.07691173007966064,0.05541830898493369,0.06513832497254235
BAX,0.004759269469462817,0.06898745878391824,0.06170045132730508,0.06775226479103329
BBY,0.014049134356366568,0.11852904435777152,0.09375523278693929,0.11373762062270311
BDX,0.0019044344050959117,0.04363982590588454,0.033474053691664805,0.03277688914018092
BEN,0.05177369515672603,0.22753833777349705,0.18925519664716542,0.277597290905328
BIIB,0.02494910012489377,0.1579528414587524,0.15044559977979824,0.18431330101622495
BIO,0.026945840314734255,0.16415188184950624,0.1501414857204732,0.12901495169195992
BK,0.005124466766167325,0.07158538095286862,0.05825173767864093,0.05801421183061322
BKNG,0.013948803889684221,0.1181050544628985,0.1005205544781276,0.09327121808882667
BKR,0.017585282927300307,0.13260951295929077,0.10717394125870387,0.13799804453548464
