,mse,rmse,mae,mape
BDX,0.00832395461628176,0.09123570910713502,0.08355798535375061,0.0789670484710926
BEN,0.01553327793724488,0.12463257173485942,0.10414289872344039,0.10240657144094945
BIIB,0.012234464474818938,0.11060951349146662,0.09424874683723816,0.09286969903150281
BIO,0.0907155141480872,0.301190162767789,0.2576447310979911,0.1979586492215172
BK,0.019831756870683375,0.14082527071049206,0.12297522641559332,0.11049144560333131
BKNG,0.05562391068013139,0.23584721893660604,0.20579454450708826,0.1712505556924767
BKR,0.06668218739827368,0.25822894376555405,0.2291333489456037,0.18967315102279497
BLK,0.009263606502102954,0.09624763115060522,0.08689673452634045,0.08134819579742188
BMY,0.037461903968020835,0.1935507787843305,0.18455923644743272,0.24419792700998913
BR,0.012251948814182977,0.11068852160085514,0.10220939265718697,0.09510162892459527
BSX,0.012959514297790216,0.1138398625165641,0.10032338793654434,0.09328874620342331
BWA,0.020814257313951534,0.1442714708941152,0.12132283720433483,0.11853145100345988
BXP,0.004423929272445553,0.06651262491020447,0.056047921486999296,0.055148836710824524
C,0.07081592665228562,0.26611262024241844,0.23229303465300785,0.18767242822917626
CAG,0.008253851918075228,0.09085071225959226,0.08002665456039854,0.07555867333037473
CAH,0.0029333488364658737,0.05416039915349474,0.04715967175213674,0.0536776252058865
CAT,0.06952097732545934,0.26366830929305735,0.24140601481281665,0.19784054803933598
CB,0.008106290260698383,0.09003493911087175,0.08096089627386877,0.07552368488060497
CBOE,0.04780034848373812,0.21863290805306076,0.18679697378008348,0.15327182355129226
CBRE,0.013003597435733417,0.11403331721796668,0.09177209024240335,0.08704634622751975
CCI,0.004779771391700479,0.06913589076377391,0.059139645447883936,0.05859628109947869
CCL,0.025395057817847306,0.15935826874639203,0.1260192463348589,0.11371898107634018
CDNS,0.041701539896020025,0.2042095489834401,0.1610233404587689,0.1328508283838911
CDW,0.08534634736451575,0.2921409717319975,0.2507297571855227,0.1929699164180468
CE,0.03771677048985814,0.19420805979633837,0.1639378013839329,0.13887737348529958
CF,0.013565904208880219,0.11647276166074289,0.09588493452666369,0.12026261775241219
CFG,0.21259767336623162,0.4610831523339707,0.3978462931501203,0.27398849616816157
CHD,0.002247982587514065,0.0474128947388162,0.04201474684879873,0.044728755101057956
CHRW,0.002852281598586316,0.053406756113682056,0.04383137835160736,0.04405227452218701
CHTR,0.12642865522797836,0.3555680739717479,0.32558279695853315,0.24689852772832643
CI,0.013262779103827576,0.11516413983453172,0.08949604235396864,0.08390045112518409
CINF,0.010470351755946891,0.1023247367743836,0.09294184975489081,0.08832206153436785
CL,0.0026379952922336836,0.051361418323812705,0.04833087817217155,0.048517083539993205
CLX,0.003022231055891459,0.0549748220178243,0.04909811155148727,0.0513448536886299
CMA,0.19639273207070718,0.4431621961209092,0.3826295617106771,0.2698286354332256
CMCSA,0.03187146476882323,0.1785258098114198,0.15895107640402573,0.13544933815277455
CME,0.05904645083477154,0.24299475474744622,0.22341999228154125,0.18211186073353172
CMG,0.004455249167801868,0.06674765290107113,0.05725745321153978,0.06572145123516882
CMI,0.06860109861694205,0.2619181143352671,0.23433527423824924,0.1887710716350225
CMS,0.004445838991948827,0.06667712495263144,0.05556639035233005,0.053868888585730426
CNC,0.011358118572862688,0.10657447430253966,0.09403999424450529,0.09476722260246033
CNP,0.033602584947436856,0.18331007868482532,0.16003843107204088,0.13842245186627813
COF,0.03568274005670301,0.18889875610152387,0.15945772420967477,0.14035703996162333
COO,0.03936948606289803,0.19841745402786023,0.1750489076735227,0.149784756846649
COP,0.0069827656034525815,0.08356294396113975,0.06643721890484887,0.06627571056209432
COST,0.01225010527816782,0.11068019370315459,0.09397972162676073,0.08641648200071192
CPB,0.004413180178953804,0.06643177085516992,0.05698427586952781,0.06528146848892256
CPRT,0.04875524063500542,0.22080588904059018,0.2101717174012576,0.182391292648861
CRM,0.0033699039870219104,0.05805087412797425,0.049407811640956534,0.05302318417874697
CSCO,0.022133929839038953,0.14877476210378882,0.13791135510539262,0.12282742358920505
CSX,0.3633964086664654,0.6028236961719947,0.4941516862666606,0.30218356256548656
CTAS,0.09169189336635948,0.302806693067309,0.2873092465572724,0.2236441694776505
CTSH,0.0052862455000125055,0.0727065712299274,0.06363446688847878,0.07145129387470728
CVS,0.02231923154393296,0.14939622332553443,0.13297387931472235,0.17405460373439463
CVX,0.010896080036334344,0.1043842901797696,0.08947165533948721,0.08248704282579732
D,0.006198357947011697,0.0787296510027302,0.07372124043354336,0.06999417230419035
DAL,0.017465094124507002,0.13215556789067573,0.1197034175548252,0.12718132375675853
DD,0.023694540821802446,0.15393031157573367,0.13153121058999384,0.11460894718798086
DE,0.0723879347729078,0.2690500599756629,0.22191822641754028,0.17535994530690036
DFS,0.03817650389050171,0.195388085334039,0.16409888869310515,0.13952114024255036
DG,0.019859387371561673,0.14092333863332104,0.13549798788813391,0.16773073074257713
DGX,0.05654707807038877,0.23779629532519797,0.21413448530033896,0.17704930357952528
DHI,0.004874427459952901,0.069817100054019,0.062376374231666885,0.06236174452127365
DHR,0.4879728831161885,0.6985505587401591,0.6901134345331013,0.4115370960476907
DIS,0.006285899334836551,0.07928366373242694,0.06487464963006118,0.0634937231662885
DLR,0.014368761431545862,0.11986976863056782,0.10281185052429946,0.09818571818870132
DLTR,0.009200496069024003,0.09591921636994331,0.08504237657684509,0.09770011596480786
DOV,0.021168933001981492,0.14549547416322436,0.13225620898043902,0.12096375764551047
DPZ,0.12820130754598427,0.3580521017198255,0.3245484542606472,0.2530279689119706
DRI,0.036434739257749274,0.19087886016463235,0.14861218687472658,0.1233393291452444
DTE,0.01320405512493556,0.11490889924168432,0.10488163446248827,0.09737671840525604
DUK,0.002949596439582222,0.05431018725416275,0.04597008101595389,0.04503895434423088
DVA,0.017490249747675927,0.1322507079288271,0.12289481811619517,0.14775409716755547
DVN,0.050146569954230696,0.22393429829802913,0.2029591014692272,0.18196689969691887
DXC,0.17491529873967024,0.41822876364457556,0.3780682577699008,0.30068999600500873
DXCM,0.034345365487364186,0.18532502660829214,0.1535593631456471,0.14369757928477414
EA,0.05150817486954143,0.22695412503310317,0.1927125657366485,0.16308395145045998
EBAY,0.09347647793604803,0.30573923192166236,0.2896189961196008,0.22960471450252434
ECL,0.0034888275779633797,0.05906629815693023,0.05105626049332731,0.049270293156476054
ED,0.0034863353628352407,0.05904519762720115,0.048494596695553255,0.047322760383168225
EFX,0.0077076213529423,0.0877930598221881,0.07791150926809666,0.07389815801364419
EIX,0.006682860680282622,0.08174876561932065,0.06915624930408205,0.0652154651902381
EL,0.006697148595053896,0.08183610813726357,0.06316483286660927,0.07402264777513443
EMN,0.006416776629363385,0.08010478530876533,0.07403012232816333,0.07557836453761826
EMR,0.011662169194550815,0.10799152371621958,0.09137677038800389,0.0854169517138638
EOG,0.03352639144765993,0.18310213392437547,0.16564686692826514,0.1463904622406317
EQIX,0.011007440133000729,0.1049163482637512,0.08865263480743413,0.08485997325285366
EQR,0.0007294550183264577,0.027008424950864085,0.021511148003244617,0.024001334360871148
ES,0.0030502609904277775,0.055229167931698714,0.043586543395516986,0.042653605091757765
ESS,0.006494410969137309,0.0805879083308241,0.06248848046074227,0.05990914950046124
ETN,0.027568014689761812,0.16603618488077174,0.14626063522852464,0.12648024870497118
ETR,0.002641856168376104,0.05139898995482405,0.045167724323786435,0.04493123393914682
ETSY,0.1408721690733939,0.37532941407967735,0.3349706077355703,0.2552716143942663
EVRG,0.003448975448513355,0.05872797841330276,0.051909105554752435,0.051979430437045136
EW,0.011280670439689992,0.10621050060935591,0.09673449838340943,0.10287540990886399
EXC,0.0025431217939634932,0.0504293743165974,0.04435179444048225,0.04348921258102189
EXPD,0.012088530258887339,0.10994785245236643,0.10082061357831977,0.0925947527607069
EXPE,0.02479167178646264,0.15745371315552592,0.13353183526374118,0.11915901672593135
EXR,0.0152408152706596,0.12345369686914848,0.11476537484464146,0.1387968359884818
F,0.0051710927571944725,0.0719103105068701,0.05679335320287799,0.06576057400445474
FANG,0.018097674018098475,0.13452759574934237,0.12072128314341926,0.112825523755882
FAST,0.006617821483340349,0.08134999375132336,0.06775197791526856,0.0707540833925862
FCX,0.029231596278727,0.17097250152795623,0.12805944245827494,0.12604075483473204
FDX,0.02371629313119973,0.15400095172173361,0.13574053940415148,0.11948050491219145
FE,0.003264126881106409,0.05713253784934124,0.0466307597159109,0.05244639426472785
FFIV,0.043324994006799775,0.2081465685684003,0.19240691494583118,0.1710595970568721
FIS,0.014912139255247838,0.12211527036062213,0.11758557554218027,0.10969423094250488
FITB,0.12223708022089418,0.349624198563106,0.30967055023959267,0.23249091893081128
FLS,0.0017105541670673608,0.04135884629758621,0.0341224693740659,0.037165554595979415
FMC,0.09439528728553627,0.30723816052947633,0.2450852173373449,0.18930075371048957
FRT,0.01048500121265786,0.10239629491665146,0.08939118471805296,0.10168676732169672
FTI,0.02334712363533623,0.1527976558568103,0.12839381948096548,0.11969045610868148
FTNT,0.011044362816568844,0.1050921634403291,0.09201768660780144,0.08834565180431464
GD,0.07304964635869074,0.2702769808154049,0.237837178834292,0.1880642572846065
GE,0.001835855488472058,0.042846884232952784,0.03573556027111,0.03692184855213959
GILD,0.0192068224605264,0.13858868085282577,0.12670634411298484,0.1801082864174328
GIS,0.0058865836102366875,0.0767240745153481,0.05942875913932999,0.06111798535741771
GL,0.04571682636780912,0.2138149348567801,0.19516883324138407,0.16523197673330545
GLW,0.08287511121379254,0.28788037656949206,0.259078965132088,0.2062000798671942
GM,0.024381827824055412,0.15614681496609342,0.13810353183940377,0.1261429939039159
GOOG,0.023250977530845048,0.1524827122359943,0.13185093248390325,0.11892889130667066
GOOGL,0.024202503815009675,0.1555715392191312,0.13632726045900367,0.12346558776356432
GPC,0.002195476836713609,0.046855915706702486,0.04055246522024899,0.0409374956379027
GPN,0.006320536091282506,0.07950179929588075,0.06279577199331271,0.06059469080480506
GRMN,0.055115603532151655,0.23476712617432546,0.22568674407453082,0.18849049066976573
GS,0.1422957167492739,0.3772210449448359,0.32160207297150717,0.23642614066182266
GWW,0.011068467344537623,0.10520678373820588,0.07934035373353399,0.08896740825241102
HAL,0.03418227541130653,0.1848844920789911,0.15620737757398742,0.14108626434361343
HAS,0.015136775466885959,0.12303160352887367,0.08743692997077536,0.07671135661180953
HBAN,0.0725232917784547,0.2693014886302241,0.22509074406794805,0.18055540504947915
HBI,0.021532480664350973,0.1467394993324939,0.12453498236228115,0.1668936735381434
HCA,0.0032843324332036085,0.05730909555387878,0.047132699448147686,0.04817911660936396
HD,0.009722813819956431,0.0986043296207445,0.07616991822373655,0.0700905504149684
HES,0.014615597045254218,0.12089498354048532,0.10047267637582279,0.12591825785040206
HIG,0.007150163078649032,0.0845586369252073,0.07497234208787319,0.07283787700893077
HII,0.04790649411591943,0.21887552196606963,0.19360676056309134,0.16385932067194445
HLT,0.06001468193067808,0.24497894181067498,0.21125901397955,0.1748971515827292
HOLX,0.027290485841143363,0.16519832275523672,0.15230178869294494,0.1399114742660863
HON,0.007683922115837983,0.08765798375412237,0.06937180928817231,0.06383321651225177
HPE,0.07670837635485397,0.2769627707018652,0.2663706145379718,0.22462700419745318
HPQ,0.08694652005862383,0.294866953147727,0.2657600310649386,0.21572382468423731
HRL,0.0012422284103352074,0.03524526082092751,0.030799908196370122,0.03769316083598134
HSIC,0.003635902699530776,0.0602984469081151,0.04877954347072381,0.0548288612365935
HST,0.026256729785362844,0.16203928469776346,0.14717072399975065,0.13321410816494178
HSY,0.022601350091077946,0.15033745405280066,0.14020105485924908,0.12554038544240242
HUM,0.022293755432108757,0.1493109354069847,0.12123391532166894,0.10860298687924302
IBM,0.015112198551279987,0.12293168245525637,0.10505842252602886,0.09489575064074018
ICE,0.017466368644621706,0.13216038984741876,0.12321076432934233,0.11362533486567275
IDXX,0.2752672229524777,0.5246591493078889,0.4636024342456481,0.3065093988591435
IEX,0.02253085226841927,0.15010280566471523,0.1310859682385841,0.11580822542515316
IFF,0.006308987731883466,0.07942913654247707,0.06779657724494424,0.06563365052100233
ILMN,0.018587239425580094,0.13633502640767006,0.12085432451140017,0.12806392034229835
INCY,0.17165710257646924,0.41431522127055537,0.34779340731576763,0.2531367924051217
INTC,0.026191828611562887,0.16183889709078866,0.156486950679598,0.14009806719132412
INTU,0.02228716077819615,0.14928885014694215,0.1310009948013182,0.11571388823664064
IP,0.05245274795414835,0.2290256491184958,0.21187307181161072,0.17740979340156407
IPG,0.0010565246312624632,0.03250422482174376,0.02695685334725122,0.027383425440398658
IPGP,0.06961886065656002,0.2638538623112423,0.19919440312349768,0.16937179179607975
IQV,0.031151612219965995,0.1764981932484466,0.16790930804617268,0.1496791363985985
IRM,0.003744145650241014,0.06118942433330301,0.050226249811469205,0.05297510722236686
ISRG,0.033660401745553396,0.18346771308748958,0.14278820661493316,0.11998438538229672
IT,0.008097473018697671,0.08998596011988576,0.07323111692464675,0.07036133050742385
ITW,0.05080180949309911,0.22539256751964806,0.20759288260350395,0.17246530121402837
IVZ,0.007785560681512718,0.08823582425246969,0.07765313148208448,0.0791618065121388
J,0.01707892319675823,0.1306863542867358,0.11586988596088081,0.10949290080037498
JBHT,0.013616159756462432,0.11668830171213579,0.08861137904593856,0.08244044653021738
JCI,0.012857471671268248,0.11339079182750356,0.10697236864622418,0.1025927105727356
JKHY,0.012911135798630948,0.11362717896098164,0.09683592857905651,0.08729689439482617
JNJ,0.007602790112870772,0.0871939797971785,0.07666539224182183,0.07183893735689074
JNPR,0.028157006009681535,0.1678004946645913,0.14143077163116666,0.12846141826983848
JPM,0.09204448749671632,0.30338834436529744,0.26316546966046683,0.2022847372374933
K,0.00297998681699243,0.054589255508684396,0.04381842808882155,0.04372496156253046
KEY,0.14901165701181293,0.3860202805706106,0.32636398103911585,0.23679223900922544
KEYS,0.04450532069369558,0.21096284197387838,0.18742083390665795,0.16282636155408103
KHC,0.008455207280639407,0.09195220106468037,0.0862015831772085,0.08165949825829606
KIM,0.029182123878653623,0.17082776085476747,0.1384418809797391,0.18081916024910127
KLAC,0.05545068893912795,0.2354796996327453,0.1818881191904844,0.14514824295836853
KMB,0.00297820973857874,0.054572976266452064,0.04224323762958538,0.04728165187517316
KMI,0.04027040611597504,0.20067487664372696,0.18800984648362284,0.1637967419603795
KMX,0.029980839471242377,0.17314976024021048,0.15203000909740824,0.1363013467119022
KO,0.0014244330373673604,0.03774166182572464,0.03187166683790915,0.03472323012363964
KR,0.014208435776073579,0.11919914335293513,0.09640192879274288,0.12482197325404183
L,0.018222503449107166,0.1349907531985327,0.12177170405598274,0.10844350636150209
LDOS,0.12793256027462543,0.3576766141008179,0.31614102000310723,0.2356527459955949
LEG,0.002432386300645304,0.04931922850821274,0.04096131338934626,0.04063014363446712
LEN,0.005455109487604594,0.07385871301075178,0.06294513865683689,0.06331349668229096
LH,0.008247596612602518,0.09081627944703811,0.08027099885067585,0.07581154037688095
LHX,0.08510594970737514,0.291729240405166,0.2706241308728885,0.21695801523620822
LIN,0.008230141983809421,0.09072012998121982,0.0799009932503653,0.07607276920917798
LKQ,0.00439091453118664,0.06626397611965826,0.05378502025156846,0.05690331150391003
LLY,0.007903859092699805,0.08890365061514519,0.07919228473357635,0.07526446872870195
LMT,0.014291892662197497,0.11954870414269449,0.11042707490530224,0.09991385237254267
LNC,0.18327321984248693,0.4281042160998732,0.3721134604727226,0.2646717447831554
LNT,0.004594765188993778,0.0677846973069422,0.06047300128697368,0.058983236547637055
LOW,0.003636279713367595,0.060301573058814936,0.05282831529685846,0.05521346004367464
LRCX,0.24424153418034675,0.49420798676300925,0.40916264566729404,0.2786591988415782
LUMN,0.004513601142602074,0.06718333976963392,0.05830186370604039,0.0713151742463432
LUV,0.04614361170055205,0.2148106414974641,0.18287967411456996,0.1671016591627565
LVS,0.05437481825067846,0.23318408661544307,0.21565272577052577,0.1910711736572566
LYB,0.007038178445258844,0.08389385224948753,0.06663032328002032,0.06830635978623566
LYV,0.06385848937780604,0.2527023731147099,0.22904278950008164,0.18958727685175106
MA,0.020817931214722477,0.14428420292853433,0.12601343127801232,0.11118493974978418
MAA,0.002200190580410921,0.04690618914824483,0.038842233369868556,0.04004839698366976
MAR,0.08096905305652245,0.28455061598338255,0.2295897204547946,0.17926042488268895
MAS,0.010903429352335299,0.10441948741655122,0.08907528048668725,0.08228342300257517
MCD,0.008208147971386033,0.09059882985660485,0.06476145282662712,0.0619738918622291
MCHP,0.13909318418443045,0.37295198643314725,0.33765325619920106,0.2515073382060968
MCK,0.021913900989861377,0.14803344551101072,0.1356968376056606,0.1683033477064486
MCO,0.016873535356125374,0.12989817302843554,0.11292353836771589,0.10199124246609768
MDLZ,0.0008489050319246035,0.029135974875136812,0.024650141807308883,0.02486540898626041
MDT,0.004339330726870939,0.06587359658369155,0.05621696561719308,0.05836917683996151
MET,0.035099641187909245,0.18734898235087707,0.16445483300059915,0.14375596908793573
META,0.024725298184207035,0.15724280010292055,0.13281431176552191,0.1157677576849579
MGM,0.042640829637513755,0.2064965608370119,0.18324836038621312,0.1594475008665666
MHK,0.013806785278907028,0.11750227776050567,0.09850834101045172,0.08894799515608853
MKC,0.001883040847330767,0.04339401856628131,0.037546468863179625,0.0381474927616712
MKTX,0.08519093534022794,0.2918748624671675,0.27140838562131114,0.21770602090740154
MLM,0.03289417371786579,0.1813675100944648,0.1595233101208473,0.13893764136671413
MMC,0.01154956452712022,0.10746890027873282,0.09559636681483247,0.0888085692166682
MMM,0.013670138236376035,0.1169193663871646,0.1011323826202101,0.09159528516886048
MNST,0.006257633922823833,0.0791052079374287,0.07078373768668192,0.07927321882703749
MO,0.012912074239029249,0.1136313083574648,0.0969496811776186,0.0889915104203838
MOS,0.014189602771301596,0.11912011908700225,0.10063401719931218,0.10107753724602014
MPC,0.0926130485498577,0.3043239204365271,0.2765722947670406,0.22982048411425046
MRK,0.019921670383368624,0.14114414753495316,0.13530071618178527,0.12207002711366817
MS,0.26691929642718215,0.516642329302567,0.46238636435160585,0.30850628501837923
MSCI,0.03916611381369108,0.1979043046871166,0.1716069516164,0.14590276077032124
MSFT,0.0499668335613446,0.2235326230359779,0.20493320041351143,0.17706392062898937
MSI,0.023849890313697053,0.15443409699187888,0.1423915153028898,0.13110266323324538
MTB,0.0803352898200068,0.2834348070015516,0.23170283463420116,0.176452816155279
MTD,0.0688520239314204,0.26239669192164067,0.21785530001163136,0.1733193622161269
MU,0.6874463159571514,0.8291238242609794,0.7331787953882739,0.43085299432005175
NCLH,0.013772115580662974,0.11735465726021688,0.10297694710593785,0.1361500501715498
NDAQ,0.0070306405802233254,0.08384891520003897,0.07674083540123508,0.07242435364556395
NEE,0.007723532820110418,0.0878836322651176,0.07474157778088088,0.07027571451068702
NEM,0.01753515510437809,0.13242037269384982,0.09351753919234722,0.08998546047163392
NFLX,0.11486474128024417,0.33891701237949706,0.2787760201664312,0.22140115407881242
NI,0.002878407095826029,0.05365078839892317,0.045575724295111385,0.04772959850428755
NKE,0.0024142403137596153,0.04913491949479123,0.04082155890922983,0.047405953702852055
NOC,0.015813136806381575,0.12575029545246236,0.11360723897999822,0.10244687743952917
NOV,0.013848498016816561,0.11767964147131212,0.09688655397882014,0.09495621000655483
NOW,0.045346555413286915,0.21294730665891717,0.1823756560131955,0.15680711159894728
NRG,0.018002131027651195,0.13417202028609093,0.11669910930360564,0.1577778876355038
NSC,0.07674903925590196,0.27703616958061983,0.2441753627682373,0.1992268060422632
NTAP,0.23288726412172076,0.48258394515536956,0.44586183467871665,0.31250986822227067
NTRS,0.03806381122937353,0.19509949059229634,0.16326763107100167,0.1386754356224625
NUE,0.04045325305349307,0.20112994071866344,0.17203727258204796,0.1452809317109842
NVDA,1.4180722475610645,1.1908283871159038,1.043197132295347,0.4970956305734144
NVR,0.024357050711417434,0.15606745564472252,0.10922646184331758,0.09505618606010083
NWL,0.007328677862915434,0.08560769745131237,0.06532515046879434,0.061927364407134006
NWS,0.00820945348215386,0.09060603446875853,0.07374551983325507,0.07204871948214678
NWSA,0.009039066277630878,0.09507400421582589,0.07751996844139522,0.07513561780024608
O,0.006128089171006805,0.07828211271425169,0.06537515428214827,0.06821472777509613
ODFL,0.07908390283212628,0.28121860328243986,0.24889922006561832,0.20778524113292493
OKE,0.07560112692159078,0.27495659097681363,0.26301225618320434,0.22831632903326254
OMC,0.00170825586726119,0.04133105209477724,0.035075567884672317,0.034624032380521384
ORCL,0.006453413400710591,0.08033314011484047,0.06068849230736876,0.056834145577377204
ORLY,0.004416808747905633,0.06645907573767207,0.05627795930175089,0.05852034300406633
OXY,0.009200376811787528,0.09591859471336894,0.07503335127482112,0.08822687221862771
PAYC,0.11477073707971432,0.3387783007804873,0.29879264021057145,0.2304505773096938
PAYX,0.016514614778255502,0.12850920114239098,0.12346456677500738,0.11373071769494701
PCAR,0.024909956062764877,0.15782888221984237,0.13868182687882016,0.12657164261254827
PEG,0.0009643306713869464,0.031053674040070464,0.022987119395395075,0.024854420308440574
PEP,0.006508358984416885,0.0806744010477728,0.07131899651706089,0.06703229925902429
PFE,0.002087836161525715,0.04569284584621224,0.03741483760755403,0.038256654423110346
PFG,0.13939783537784578,0.37336019522419067,0.3407232875126483,0.25188815481909227
PG,0.007827251895615261,0.08847175761572311,0.08202173403283199,0.07686707310877491
PGR,0.022359566581579914,0.1495311558892658,0.11026353045262183,0.09771909922335699
PH,0.08198308914254898,0.286326892105071,0.25088152123458907,0.19558939858519273
PHM,0.026670439526766492,0.1633108677546185,0.13707686411314987,0.1203324756378852
PKG,0.12426720866280194,0.35251554385984446,0.3255875684558211,0.24982669762499288
PLD,0.016355780735467736,0.12788972099221946,0.1200660810981638,0.11188072177905407
PM,0.011672622830621593,0.1080399131368662,0.08286573631248202,0.07626124664185499
PNC,0.0957442599072971,0.30942569367668404,0.262537867698506,0.19992922600976554
PNR,0.005451021825481611,0.0738310356522351,0.06073564667380596,0.05921661468919469
PNW,0.010339449764517328,0.10168308494787778,0.08754965130586136,0.0814224551181371
POOL,0.04734621762109353,0.21759186019034243,0.19205438815209136,0.15879539356746808
PPG,0.003953095763896101,0.06287364920136337,0.049479033283682354,0.05807517277944183
PPL,0.0032818979307310957,0.05728785151086656,0.04726693892374099,0.05307007825413916
PRGO,0.02526612881478983,0.15895322838744053,0.14544447685320183,0.24604981964532574
PRU,0.10761790560111982,0.3280516812959809,0.28302983429357714,0.21476622184853425
PSA,0.011791327961556115,0.1085878812831161,0.10106490067455293,0.1256128995363903
PSX,0.0017102796169220895,0.041355527042006,0.031121219994177125,0.033315333232293014
PVH,0.00974964684872132,0.09874030002345202,0.08128946873250166,0.07942217910560911
PWR,0.14953610178475213,0.38669898084266024,0.34195957121270737,0.2480165499216418
PYPL,0.020194198763664052,0.14210629389180499,0.10525592747695448,0.09421983185766428
QCOM,0.0350784363367035,0.18729238195053077,0.1574507251701994,0.1354399061898618
QRVO,0.04972720686263921,0.22299597947640046,0.1895611322389004,0.16609007333153533
RCL,0.048767627872420186,0.22083393732037698,0.1751321392909732,0.15148462848945163
REG,0.012992809805312897,0.11398600705925661,0.10040899405640674,0.11606573449271172
REGN,0.0071257836088996435,0.08441435665157701,0.06251407960287421,0.06387956120776805
RF,0.17985663921690132,0.4240950827549187,0.3623974376929425,0.2565510977496473
RHI,0.017809196684688826,0.1334511022235816,0.11755092506306566,0.11806809055919991
RJF,0.1108022298445636,0.3328696889843886,0.2956294392592258,0.2288988751407927
RL,0.019009037055974665,0.1378732644713059,0.11939891528337446,0.13344083962788866
