,mse,rmse,mae,mape
A,0.004661506526803165,0.0682752263035661,0.05293849231581415,0.059392657321785586
AAL,0.008239790436944247,0.0907732914294962,0.0822092512166257,0.0985750713442883
AAP,0.014074908313566406,0.11863771876417047,0.08496220042724943,0.07840664081149101
AAPL,0.009291608143988515,0.0963929880436773,0.08107823253701668,0.0773228163413679
ABBV,0.00616718356318577,0.07853141768226123,0.06557597234963604,0.07511126068857513
ABT,0.004497969262656094,0.06706690139447397,0.05435565991069946,0.05227692009224465
ACN,0.023477952252422885,0.15322516846922662,0.13621699682649258,0.12268571440567316
ADBE,0.01812702396885038,0.13463663680013097,0.11161093173822954,0.099202395985778
ADI,0.021782000608533875,0.14758726438461375,0.12921745327720233,0.11855561373564875
ADM,0.019327791052649555,0.13902442610077395,0.10233773196614199,0.13146648670879754
ADP,0.0022773308073056548,0.04772138731539198,0.03847617797911702,0.0386928126752899
ADSK,0.010958094903930713,0.1046809194835941,0.07892246586208419,0.09492431426242837
AEE,0.003777063647141567,0.06145782006499716,0.05078448280986616,0.05830892263816133
AEP,0.002865577619876913,0.05353109021752605,0.046568782736913096,0.050420486431306484
AES,0.028155658466273905,0.1677964793023796,0.13024227568820862,0.17070219238344284
AFL,0.002409134299874063,0.049082932877672084,0.04327275649413103,0.042569490521878674
AIG,0.008093360655766579,0.08996310719270749,0.07583514394641876,0.07052627936803511
AIZ,0.016694119133694674,0.1292057240748051,0.10677256661912174,0.09824680576286766
AJG,0.004311630767989003,0.06566300912986704,0.04474506972067854,0.04923286154814243
AKAM,0.022549595519720644,0.15016522739875782,0.13679351550499666,0.12812192129788907
ALB,0.0184235147129386,0.1357332483695082,0.10980027632918533,0.1354801017990255
ALGN,0.011590536464487614,0.10765935381789923,0.08910286969450801,0.08172010269838535
ALK,0.0880924413309923,0.2968037084185309,0.2722363341982429,0.2206171249644052
ALL,0.005308040122637178,0.07285629775549385,0.06055409946408399,0.06689374221252414
ALLE,0.019116078089009225,0.1382609058592096,0.13005032164425054,0.11678579445853358
AMAT,0.03745826081336429,0.1935413671889405,0.1664490711715263,0.23831992404531194
AMCR,0.003868488792283287,0.06219717672276843,0.04633788836410908,0.052556302251210184
AMD,0.03406498823242055,0.1845670291043895,0.15620603806466812,0.2561418337937271
AME,0.001836500595133637,0.04285441161810108,0.03422632756742131,0.03415957915668601
AMGN,0.0017656234220856694,0.042019322008876696,0.031620543482125826,0.03438355728450226
AMP,0.009003048947798211,0.09488439781016798,0.07187262496686221,0.08442555288312047
AMT,0.0035456160144277655,0.059545075484272965,0.05072614319494439,0.05598712415864041
AMZN,0.32591021809768544,0.5708854684590294,0.4795484399692078,0.3046800911147408
ANET,0.008648649139419092,0.09299811363365976,0.08318006326568728,0.10558799468696886
ANSS,0.009301126090058487,0.09644234593817431,0.08827533570049145,0.08218880532869663
AON,0.00437304178019693,0.06612897836952367,0.05652939044457243,0.05547636957144229
AOS,0.0778755342426205,0.2790618824608988,0.25956852166656896,0.20708232446142585
APA,0.05266431043890249,0.22948705941491013,0.19866651900065443,0.3542559725040364
APD,0.0036724956599553295,0.060601119296225296,0.05198172353173144,0.05342203579941682
APH,0.004201816484696498,0.06482141995279414,0.05518856313044711,0.05444696705088644
APTV,0.02085948755052093,0.14442813974610672,0.12836239880610148,0.11396500636331475
ARE,0.008505424646885288,0.09222485915893441,0.08005730561470252,0.07581298711097458
ATO,0.0064604976866733275,0.08037722119278153,0.057318158997328075,0.05454181643703964
AVB,0.007588473007637809,0.08711184194837007,0.07424701559811703,0.0701257389865445
AVGO,0.11591919841255992,0.34046908583975716,0.32417523680114807,0.2586799760549499
AVY,0.044901059282067,0.21189870052000556,0.19387250953780288,0.1662869549824603
AWK,0.0036636565216248227,0.06052814652395051,0.04651695114284352,0.04546809340152568
AXP,0.027094076395040172,0.1646027836794997,0.15253289897729147,0.18803425415026775
AZO,0.03713622482485736,0.19270761485955182,0.17638075231033146,0.15332691693387004
BA,0.014439667288679327,0.12016516670266524,0.10880859994291012,0.09917836869412595
BAC,0.004620460130794404,0.06797396656657903,0.05773366986130264,0.06440584588058247
BAX,0.00421441786582007,0.06491854793369974,0.056533012957009285,0.061779070558331525
BBY,0.007243733906962471,0.0851101281103634,0.06890236876911066,0.07852404156788044
BDX,0.005235735445787353,0.07235838200089437,0.06503017287843468,0.062126056573998514
BEN,0.041314926787494696,0.20326073597105443,0.16774983561245657,0.2319241625427984
BIIB,0.028734336513547343,0.16951205418361062,0.15571167363113642,0.1528603022457933
BIO,0.028816290975600775,0.16975361844626694,0.15300204206922952,0.13150114205683763
BK,0.0031263007061338682,0.055913332096503315,0.04735818919244581,0.04629767823676254
BKNG,0.007838571633829762,0.08853570824153248,0.06883778088561053,0.0664946667918651
BKR,0.010191096988435825,0.10095096328631949,0.08445084793375882,0.09885531928848387
BLK,0.003945889988101128,0.06281631944089949,0.04912719027658081,0.0527164574676639
BMY,0.01490178247924206,0.12207285725845061,0.11162925075082505,0.10205256651088511
BR,0.040226675132496746,0.20056588726026353,0.19018235979746537,0.16123283304840622
BSX,0.09103369421903676,0.3017179050355427,0.29203712244643165,0.22671875042736844
