,mse,rmse,mae,mape
A,0.01645163790271154,0.12826393843443112,0.10885927345504495,0.10031331265564036
AAL,0.029301947578103685,0.17117811652808804,0.1444167472835244,0.19366975654396162
AAP,0.021225106088387916,0.14568838693728445,0.13867759421697823,0.18268355645659126
AAPL,0.016300032368132544,0.12767158011136442,0.11084330363815457,0.1343430457358803
ABBV,0.005190728536993868,0.07204671079927152,0.05972363812747669,0.05989155077894683
ABT,0.010947297871170998,0.1046293356146879,0.09140028424258964,0.10544332902173516
ACN,0.005844753800373469,0.07645098953168278,0.06861200204290309,0.06520814282885311
ADBE,0.008230085901931333,0.09071982088789271,0.07392113637668889,0.07106338100948548
ADI,0.00901452934174284,0.09494487527898933,0.07782083050267602,0.08164072889438806
ADM,0.008061973977007274,0.08978849579432364,0.07558754698077422,0.09161277731335118
ADP,0.0026653211579610258,0.051626748473645186,0.03879057972807926,0.03849078783225472
ADSK,0.017497033132094074,0.13227635137126392,0.10135259935249584,0.10468086900138777
AEE,0.0175369561462725,0.132427172990563,0.11899433067734302,0.10312466868324123
AEP,0.017382416953417024,0.13184239437076764,0.11809066162015641,0.10371310858686505
AES,0.02245383102504045,0.14984602438850506,0.13360016013231577,0.12372075745112074
AFL,0.010931305166189934,0.10455288215152146,0.09298227899541264,0.08777578106855745
AIG,0.009654874724359165,0.0982592220830145,0.08370339261848117,0.09636331250791556
AIZ,0.004836706738393525,0.06954643584248962,0.0540297056233724,0.05714306872791291
AJG,0.014213683650754882,0.11922115437603716,0.105250330775018,0.09736444019285868
AKAM,0.024534574057978358,0.156635162265624,0.14259978118816188,0.20769420258034368
ALB,0.21127126615205377,0.4596425417126376,0.40228244265217256,0.2742906925635973
ALGN,0.07608504587343042,0.27583517881776864,0.23010027452155485,0.17900414328854244
ALK,0.020653097659677374,0.14371185636431455,0.12309184711159797,0.157228776578037
ALL,0.006029443151008356,0.07764948905825689,0.06903836739529187,0.06480730777518118
ALLE,0.0031438167433567167,0.056069748914693,0.04445693734588367,0.04559902263542124
AMAT,0.20031985418090514,0.44757106048191403,0.3700994201824962,0.2591209477195343
AMCR,0.03120005746002999,0.1766353799781629,0.16354905200159195,0.1384261979957221
AMD,1.8945485659109922,1.3764260117823233,1.0703167203936956,0.4582951593766619
AME,0.024734266102650136,0.15727131366733774,0.15150433359585982,0.18091129655334307
AMGN,0.004792232066089253,0.06922594936936043,0.059158383855155275,0.06157661150518066
AMP,0.024885057677183246,0.1577499847137338,0.14238304240257277,0.17972313226851372
AMT,0.010949683980834013,0.10464073767340334,0.08947668592066302,0.0845988522903726
AMZN,0.02332234893485046,0.152716564048732,0.13519613894666163,0.12885350644641427
ANET,0.020283105563237428,0.14241876829701003,0.11596396872155443,0.11514498667943654
ANSS,0.0044459074378601976,0.06667763821447335,0.05774109359177197,0.06378642320910062
AON,0.015725166471347817,0.1254000258028196,0.11322421139927208,0.10127678700971976
AOS,0.027987137503329377,0.16729356683187008,0.13739719596208672,0.1232709768516997
APA,0.0358335998662709,0.18929764886619935,0.16288371114642056,0.1606822173227663
