,mse,rmse,mae,mape
HSY,0.009858621060347633,0.09929058898177426,0.07257569688285027,0.06701084212903197
HUM,0.004221830391507355,0.06497561382170511,0.05134865396333647,0.05293809905480844
IBM,0.01019832397267894,0.10098675147106644,0.08869845171978955,0.08599108598079518
ICE,0.004302884250069297,0.0655963737570096,0.05446033522188686,0.05446139966192426
IDXX,0.12528146071408386,0.35395121233594307,0.28717970756250816,0.20721748977537519
IEX,0.014282511470937276,0.11950946184690682,0.10172607364321642,0.0907163523860528
IFF,0.008777845772302596,0.09369015835349301,0.07221336588668749,0.06767186375286767
ILMN,0.020979107848245426,0.14484166475239582,0.12022387537100353,0.16565247176267656
INCY,0.07138847264979896,0.2671862134351227,0.2535774780116268,0.39804048685165827
INTC,0.00706147319458955,0.08403257222404625,0.07142586308441153,0.07707515127964283
INTU,0.008053698362321966,0.089742400025417,0.07572541126030413,0.07165615441508022
IP,0.020872598754730205,0.14447352267709887,0.11442202429566956,0.10686120467937918
IPG,0.0014651465706304976,0.03827723305870603,0.029167095730208006,0.03052363506196165
IPGP,0.004715648550399607,0.06867057994803602,0.06279133931508148,0.06700720708472818
IQV,0.0067508079941672045,0.08216330077453805,0.07325865393223065,0.07510568069445786
IRM,0.04709823420571068,0.21702127592867637,0.192372632459516,0.16455823732910033
ISRG,0.0473942663130156,0.21770224232427096,0.19832590634555453,0.16721074422741888
IT,0.00450099652768654,0.06708946659265179,0.05831567384628893,0.058587367683577814
ITW,0.04472073040043309,0.21147276515058172,0.18251191017573404,0.14882794041193897
IVZ,0.01421249595855193,0.11921617322558181,0.10335430678656414,0.1208894597431633
J,0.03877905828399377,0.1969239911336193,0.16577281232397997,0.1427544492072741
JBHT,0.011160514002052323,0.10564333392151311,0.08130454280297489,0.07436112305077681
JCI,0.039306094053267925,0.19825764563634848,0.16835674607695614,0.14308965834752627
JKHY,0.006344035443701883,0.0796494535053561,0.06923943943623605,0.06356187106768933
JNJ,0.016326528593402386,0.12777530510001683,0.11309874141386606,0.09973712360820967
JNPR,0.039075082272227,0.19767418210840534,0.18912773278542444,0.2515436632032366
JPM,0.013710253021309371,0.11709078965191656,0.08883655354919105,0.08848404295981825
K,0.008384231008675747,0.09156544658699452,0.07621275655356662,0.07025423325921473
KEY,0.02903855450821674,0.17040702599428445,0.14228461325475686,0.1462031350371948
KEYS,0.01654323781220998,0.12862051862828877,0.10672850900839916,0.12963737488872634
KHC,0.017574272054368314,0.13256799030825017,0.1148602039206432,0.1019281926417159
KIM,0.009633907666054545,0.09815247152290434,0.0796430856991141,0.07202305627153839
KLAC,0.012228898095044856,0.1105843483276221,0.0943543219639406,0.08705589680363868
KMB,0.004267669234596194,0.06532740033551154,0.05858447261533047,0.05888435446343907
KMI,0.02806280568383955,0.16751956806247906,0.1502779299494908,0.26906574781415377
KMX,0.01644883403558991,0.12825300790075025,0.11072893856012136,0.1340997553917635
KO,0.0013288352116058674,0.03645319206332783,0.030060595900676206,0.029479265515605826
KR,0.018376195525506445,0.13555882680779752,0.11781576500782201,0.14937256382052172
L,0.007668645463236906,0.08757080257275769,0.0669577370334903,0.06120968905757762
LDOS,0.017245020484485715,0.13132029730580766,0.10876479848580893,0.11709766163254974
LEG,0.00940058144906213,0.09695659569653903,0.0853527670658883,0.081380504830757
LEN,0.02095714224127205,0.14476581862191104,0.13599965210107592,0.16219699054703896
LH,0.005900992947738433,0.07681792074599803,0.06316890193959053,0.06336227078911442
LHX,0.013615399002316998,0.11668504189619593,0.09126331829841307,0.08729597875241195
LIN,0.004000047631852433,0.06324592976510372,0.05320809095639671,0.05317047174280218
LKQ,0.011565943860788309,0.10754507827319812,0.09410425015016016,0.08868388231710901
LLY,0.011325320435730408,0.10642048879670873,0.0936859348474053,0.1084267089489772
LMT,0.011080153371858787,0.10526230746026227,0.08728983951923809,0.07818854178635613
LNC,0.04105987278691153,0.202632358686641,0.1890629919221834,0.24469937711661036
LNT,0.04696531595053011,0.2167148263283574,0.20267997637149718,0.16779731897627906
LOW,0.003960817084727994,0.06293502271969077,0.05127112649981993,0.0547794204272553
LRCX,0.05350060251044604,0.23130197256064644,0.1900006317809091,0.1576883111403072
LUMN,0.011503712172235739,0.10725535964340309,0.09309762571541094,0.08858841274632126
LUV,0.01309021857828366,0.11441249310404725,0.09949563323210862,0.12552551215760166
LVS,0.0294586729987101,0.17163529065640928,0.13554921427659478,0.12193082775374196
LYB,0.017965123135132505,0.13403403722611845,0.12523108084679163,0.14970559404705636
LYV,0.011717745422488943,0.10824853542884053,0.08572950168399379,0.1075048255176443
MA,0.005453603109946566,0.07384851460893825,0.060637995121400966,0.06668882550719811
MAA,0.0115303375513434,0.10737940934529022,0.09180628554984278,0.08356856442417164
MAR,0.008468205774571781,0.09202285463172603,0.08155259032046486,0.09258725535533935
MAS,0.014177722814476643,0.11907024319483286,0.10121995431078598,0.09494158798148947
MCD,0.003972947889534209,0.06303132466904221,0.05406728595242789,0.052066635129904816
MCHP,0.04314148711563718,0.20770528908922176,0.16243294688999646,0.13334878569521233
MCK,0.027253122092933166,0.1650851964681666,0.13717907971880114,0.1783444284101341
MCO,0.00632192257403577,0.07951051863769831,0.0675238983936509,0.07439336728471406
MDLZ,0.005442541353951226,0.07377358168037679,0.06392929800264881,0.07087043281737251
MDT,0.00668281091038864,0.0817484612111362,0.06579239762982585,0.06095169212732472
MET,0.01937483190160185,0.13919350524216945,0.1302507898925226,0.15302129903732473
META,0.014583062703122037,0.12076035236418466,0.10465639940258496,0.09452190395701775
MGM,0.015447011961363832,0.12428600871121348,0.10061067579297522,0.10155531696811494
MHK,0.004915865367974153,0.07011323247414965,0.050948722143213956,0.05584253892877029
MKC,0.015146940505333042,0.12307290727586247,0.109151862835011,0.09627902139607844
MKTX,0.13569757782256153,0.36837152145973706,0.32063268253507043,0.23896051126096762
MLM,0.04901220050682266,0.22138699263240977,0.18902245295717204,0.16615670807021102
MMC,0.02439229886415641,0.15618034083762403,0.14082754142471604,0.12049217426495841
MMM,0.010230611362876202,0.10114648467878753,0.09108117736130822,0.08328421965894542
MNST,0.007863225750813597,0.0886748315522144,0.07149933593787719,0.08344936025804352
MO,0.010187650786792605,0.1009338931518675,0.08871479128094457,0.08096645556647449
MOS,0.028508171746273247,0.16884363105036934,0.15886356387670333,0.21301359396012007
MPC,0.05751439726171272,0.2398215946525932,0.2241757435391296,0.3419098825322175
MRK,0.01219524534633701,0.11043208476858983,0.09074888061325771,0.08200419384619162
MS,0.039222865705325315,0.19804763493999447,0.1786910599994791,0.2222757400307763
MSCI,0.021341980372597314,0.1460889467844755,0.12250372518232816,0.10888200450885416
MSFT,0.005798424275033123,0.07614738521468169,0.06387884221042962,0.06263688260004824
MSI,0.007116767480141815,0.08436093574719175,0.07174986091110308,0.06987745509451872
MTB,0.012333980251970427,0.11105845421205189,0.0963429075144391,0.09936547692685037
MTD,0.024474586655546554,0.1564435574114401,0.13265994009171422,0.11621370553646883
MU,0.04846640826605542,0.22015087614192097,0.18941441777049167,0.29346275889180234
NCLH,0.08302667272406006,0.28814349328773686,0.27232968112979544,0.4206954346220724
NDAQ,0.016787953260041365,0.12956833432610518,0.11665021569823408,0.10298732375190357
NEE,0.02967710001425832,0.17227042698692752,0.16158293898945617,0.1372772348675834
NEM,0.6203008110630688,0.7875917794537147,0.7118659468595264,0.39832664626703546
NFLX,0.02386878922988736,0.15449527251630504,0.1374731426973317,0.18473206619960117
NI,0.04207818346386243,0.20512967475200275,0.18677789591879027,0.1529831553256277
NKE,0.02677284600184255,0.1636240996975768,0.15143210569138651,0.1849536418777793
NOC,0.023439565788207713,0.15309985561132222,0.12829559198490917,0.10909605562536985
NOV,0.017319171516625258,0.13160232337092403,0.11492921205370782,0.14683866875858878
NOW,0.033328563846107453,0.1825611235890803,0.15752939188016868,0.21494144784580088
NRG,0.014233369397095907,0.11930368559728532,0.1005807601785559,0.12267668485777385
NSC,0.01151746891276041,0.10731947126575125,0.08611004534752008,0.09348812768340369
NTAP,0.032228717921938085,0.1795235859767125,0.1663192082508033,0.21710176398615533
NTRS,0.012116554997022699,0.11007522426514832,0.09247895809732562,0.10027873841464068
NUE,0.0580512979489441,0.24093836960713438,0.20103570557582084,0.16289804827711452
NVDA,0.8964645749869983,0.946818131948791,0.7004827502284982,0.3489168512653175
NVR,0.0023926771694684173,0.048914999432366525,0.03632125885818538,0.03863056984525931
NWL,0.012878418376903589,0.11348311934778489,0.0930130044952621,0.094473584774225
NWS,0.019660218563742112,0.14021490136123946,0.1261253994637255,0.1581567420857612
NWSA,0.023201087071774814,0.15231903056340274,0.13844397317266077,0.1787617536663173
O,0.0626431045203423,0.2502860453967466,0.22883118611163694,0.18429736148000095
ODFL,0.022296397638357033,0.1493197831446223,0.10986671695437455,0.09832610535242158
OKE,0.20071211468818217,0.4480090564800919,0.3880150544824903,0.32207673251590574
OMC,0.010977443265906888,0.10477329462180184,0.0963304438690469,0.08814417804778153
ORCL,0.001881213519713908,0.04337295839245817,0.03453580651579737,0.0360004711282227
ORLY,0.0018482663474467488,0.04299146830996528,0.03500311131422069,0.03649732547125147
OXY,0.003000432974421497,0.054776208105540646,0.04467970870681751,0.04764706495384519
PAYC,0.024893646403989847,0.15777720495683098,0.1329747698852428,0.1584491266743901
PAYX,0.008464533092466347,0.09200289719604675,0.07415431884733127,0.0694774685669621
PCAR,0.01649429081931615,0.12843010090830012,0.10585939628322166,0.09635440564064338
PEG,0.007203721849456107,0.08487474211716997,0.07381574147517919,0.0707110576908627
PEP,0.0019325558916316887,0.04396084498314027,0.03611956111860681,0.03455630967361186
PFE,0.0040920720498172905,0.06396930552864624,0.05434315039047108,0.058800017910621546
PFG,0.0240647189253685,0.1551280726540767,0.13837505208483253,0.16242455019070828
PG,0.007779832848093429,0.08820336075282749,0.0782888701541856,0.0725665323172138
PGR,0.0022070152137473164,0.046978880507599546,0.037246637599510905,0.036760468627914954
PH,0.03201451096690915,0.1789259929884676,0.14518370678162815,0.1233420514607622
PHM,0.005513733600009339,0.07425451905446118,0.06056420655705343,0.0649202604830111
PKG,0.03474489819291589,0.18639983420839162,0.15861409815830185,0.15571547376507452
PLD,0.02937896286327316,0.17140292548049801,0.14786612935241586,0.12654959922278425
PM,0.01243053855086789,0.1114923250760692,0.09769908610076691,0.08686324669248573
PNC,0.01311715293001428,0.11453013983233531,0.10063582151123827,0.10538512027415009
PNR,0.010299859157417667,0.10148822176695022,0.08591511605694041,0.09034159511588628
PNW,0.027157967602851104,0.16479674633575478,0.1514406262965261,0.12848233196627273
POOL,0.022822621922130526,0.15107157880332928,0.127375171292843,0.1092259026518588
PPG,0.004175052302591776,0.06461464464493924,0.05372575031367703,0.05728022942396521
PPL,0.005585238177228161,0.07473445107330462,0.06230871456442281,0.05709697861956657
PRGO,0.1243654526657665,0.3526548633802836,0.32513533851820925,0.5694605054993654
PRU,0.01987373449519527,0.1409742334442549,0.12056851239504672,0.13211514979407118
PSA,0.006371074311399653,0.07981900971197058,0.06989064354161845,0.07411766588604338
PSX,0.0075547181270686796,0.08691788151507536,0.07645148544421891,0.08901713820793675
PVH,0.014829022456408571,0.12177447374720439,0.1029368113538545,0.11221365010538806
PWR,0.03837989884360721,0.19590788356676003,0.14358364626093076,0.14045397603865725
PYPL,0.00481621298543024,0.069398940809138,0.06060198953467485,0.05960817354810726
QCOM,0.021111458977854793,0.1452978285379888,0.11804926409123692,0.1156243869740123
QRVO,0.011268283633750669,0.10615217206327278,0.07753995822331552,0.1003868967633409
RCL,0.04907784766920048,0.22153520638760893,0.21270564134313882,0.2931716056467052
REG,0.016384805998956063,0.12800314839470184,0.10699950610706192,0.09357695195793488
REGN,0.08589453621990147,0.29307769655827015,0.286576567626305,0.4340955305294775
RF,0.036176302295025914,0.19020068952300334,0.13976426069548167,0.13901986327830393
RHI,0.04399212208410485,0.20974299054820605,0.19824132372035624,0.2641127967182761
RJF,0.02209796151062449,0.14865383113335656,0.12174103525302009,0.13592785525552228
RL,0.03267707367562421,0.1807680106535009,0.1725949205253927,0.24120857393875636
RMD,0.008491770779539108,0.09215080455177321,0.06883561853581717,0.06381435918689538
