,mse,rmse,mae,mape
A,0.005487956587774016,0.07408074370424486,0.06119206355422894,0.06878305842275902
AAL,0.030613220672452746,0.17496634154160265,0.16329079540924435,0.21895584811322918
AAP,0.012330839268528439,0.11104431218449884,0.08628648572502849,0.08264723855219405
AAPL,0.011810954393495872,0.10867821489836807,0.08523634356229362,0.10490699888568909
ABBV,0.007487939445203529,0.08653288071712122,0.07531758185236043,0.08095093812363649
ABT,0.009180846732866564,0.09581673513988338,0.07734309757931321,0.08510480010800915
ACN,0.01700039309517772,0.13038555554653175,0.11895797039394418,0.10745460910717637
ADBE,0.01463887074344449,0.12099120109927206,0.10191310645400556,0.0926595271052776
ADI,0.007311625521736737,0.0855080436084041,0.07041047004760523,0.07447905526739673
ADM,0.02875097139142917,0.1695611140309864,0.13002493771221874,0.17678962644410576
ADP,0.0022491068624104745,0.04742474947124628,0.03740623507400677,0.04043511848923185
ADSK,0.016838569198506723,0.12976351258542104,0.10765433959644882,0.13707717578468898
AEE,0.004129003119524883,0.06425731957936685,0.05187666882901349,0.05619204306736444
AEP,0.002775901350757722,0.052686823312453765,0.04563772002552316,0.05053147036220638
AES,0.02376267617003135,0.1541514715143237,0.12983777878209285,0.16843397952669356
AFL,0.001981478061633004,0.04451379630668456,0.03846123364937794,0.03996156875269267
AIG,0.012599596612805224,0.11224792475945924,0.10185241924911292,0.09444557725729011
AIZ,0.037516675250522984,0.19369221783676024,0.16641904988871026,0.14197270964066017
AJG,0.00896115168172902,0.09466335976358023,0.07584848347217545,0.08623381156640533
AKAM,0.026289121478885492,0.16213920401582552,0.1399441200754002,0.17865859781270746
ALB,0.008275018901189974,0.0909671308835778,0.0761065231781946,0.0885324254262005
ALGN,0.008361258965229816,0.09143991997606853,0.07647079760618673,0.07495202829271849
ALK,0.02245464856837736,0.14984875230837713,0.12299296092670113,0.10944583829039627
ALL,0.012735090544280486,0.11284985841497758,0.10194657684230522,0.11697573991159496
ALLE,0.005343333929237019,0.07309811166669779,0.06479552019459464,0.06335783663393774
AMAT,0.06088280498942294,0.2467444122759884,0.23525300544228392,0.33770128691529017
AMCR,0.007601499722934307,0.08718657994745697,0.06402530855686343,0.07632480450728532
AMD,0.05257364641542964,0.22928943808084495,0.20780073467723012,0.3252568090736575
AME,0.005259746654466474,0.07252411084919604,0.06216038918989574,0.06491997545284678
AMGN,0.003029853489596904,0.05504410494864009,0.04201856969625332,0.04626218803625321
AMP,0.03759516703752591,0.19389473184572578,0.15409802439708573,0.2115251564981177
AMT,0.0026513733531297297,0.051491488161925655,0.039254498963048313,0.0423018851004891
AMZN,0.24699731999836624,0.49698824935642716,0.44728494850761297,0.30693369922989666
ANET,0.014558462415119561,0.12065845355846212,0.09287347574789273,0.09482768868089457
ANSS,0.0037633270761506387,0.06134596218293946,0.05366858697987572,0.052042902816773394
AON,0.002879365573740132,0.05365972021675226,0.04561687954337785,0.04925019964947484
AOS,0.02434035315845009,0.1560139518070422,0.1402971590701022,0.1259661483671539
APA,0.06531464669910819,0.2555673036581718,0.22672104677955135,0.35076099790285276
APD,0.009646922467740765,0.09821874804608724,0.08282474552189133,0.09648516313488774
APH,0.005115018997224845,0.07151936099564121,0.05524374173514557,0.06404643824214643
APTV,0.011715330406164884,0.10823737989329234,0.0946111539256639,0.09842342249630398
ARE,0.009477920638064156,0.09735461282375969,0.0763705022357557,0.09049401721709464
ATO,0.017361252681701005,0.1317621063952038,0.09954760053848578,0.08860224454869234
AVB,0.001809493268548268,0.042538138987833825,0.03605109282624132,0.03688407915260205
AVGO,0.015932495410270458,0.126223989044359,0.10752190896412758,0.10596132351748115
AVY,0.031239026205905938,0.1767456539943937,0.16235746163252363,0.13728282752060555
AWK,0.010154804383306973,0.10077104933117931,0.07744581682141063,0.07193732667219747
AXP,0.02886959872538909,0.16991056095896184,0.13236802470393524,0.18972246132977208
AZO,0.018156171407891226,0.13474483814933774,0.12500837373716756,0.11638484022639317
BA,0.00823152326570869,0.09072774253616525,0.06222759877329097,0.07503315808096266
BAC,0.011101728894072183,0.10536474217722067,0.07671772672285725,0.0926351729569305
BAX,0.0020178987228140323,0.044921027624198806,0.03433474015374692,0.036349797014951446
BBY,0.019886489564721672,0.1410194651979707,0.1184084555925232,0.15368653539242894
BDX,0.0012006675705537372,0.03465065036263731,0.027412396388609993,0.027950083801052416
BEN,0.058799569514047245,0.24248622541094422,0.20819754316252406,0.29936143136507937
BIIB,0.04900324981163607,0.22136677666631926,0.18770061107876895,0.31364512893054275
BIO,0.011965065137621533,0.10938494017743729,0.09498543060837703,0.09112115055539415
BK,0.007763857718876154,0.08811275571037461,0.07853318335445085,0.07905229023765209
BKNG,0.01092053073879175,0.10450134323917444,0.08950296641558458,0.08797263145457954
BKR,0.0337502334173126,0.18371236598909885,0.1512734299396642,0.2027175935083514
BLK,0.00994187673722965,0.0997089601652211,0.08020470089799236,0.09392024996021962
BMY,0.002688873237242754,0.05185434636790588,0.04464259702970686,0.04598405632291122
BR,0.0050970317268975805,0.0713934991921364,0.05881475952053551,0.05765423600409727
BSX,0.007630065616816108,0.08735024680455178,0.0795868231250901,0.08031031353071877
BWA,0.07091904425925934,0.2663062978212482,0.22242988714118944,0.36410360747991627
BXP,0.015971972356497742,0.12638026885751485,0.11574715745739764,0.13668657881622714
C,0.015084663721018863,0.12281963898749607,0.09158166720353199,0.10713457710302217
CAG,0.027004175771806804,0.1643294732292622,0.15234269035072556,0.13415274841670013
CAH,0.0028102046402590035,0.053011363312586136,0.04162979548614656,0.04544088711687763
CAT,0.017176235869166764,0.13105813927096158,0.1094711810565234,0.13857234947705144
CB,0.002372895084692838,0.04871237096152104,0.03882545671807605,0.041079123572186196
CBOE,0.004175123963044719,0.06461519916431983,0.054088454834807856,0.05607214583618489
CBRE,0.016576800414915837,0.12875092393810553,0.09941870895432738,0.12739824644813483
CCI,0.0009029915956620495,0.0300498185628807,0.025035414131782993,0.026150432465368547
CCL,0.01219395798963639,0.11042625588887993,0.0967097489774384,0.08984434904346579
CDNS,0.01606632190079162,0.1267529956284727,0.11099152195127579,0.09849429987534702
CDW,0.011127359197886757,0.10548629862634652,0.0834937807603551,0.07742903728022854
CE,0.025414490068049213,0.1594192274101503,0.14043853815957397,0.1228163177786709
CF,0.06759485982671266,0.25999011486345525,0.19337370938161688,0.316334975772544
CFG,0.011021232806133015,0.10498205944890306,0.08327445488247909,0.09069299370363586
CHD,0.0013839802586572381,0.03720188514923992,0.030041610834601155,0.02962879370805771
CHRW,0.009083865928749303,0.09530931711406447,0.08273364674864757,0.09542404007950388
CHTR,0.0024933018489207447,0.04993297356377592,0.04225742528201708,0.0450335425601501
CI,0.029557947762009967,0.1719242500696454,0.15814088703253684,0.1450994488885942
CINF,0.013340319181297267,0.11550029948574708,0.09132931486793193,0.08185784485537041
CL,0.0026569056713553387,0.05154518087421305,0.04385948895165182,0.04716894557411388
CLX,0.012435651979415737,0.11151525446958249,0.09140732997583306,0.08131378629970744
CMA,0.01592803755327365,0.12620632929165498,0.09960187695171016,0.11521732060001019
CMCSA,0.002321176406119021,0.04817858866881658,0.03909818322269745,0.03915568246596277
CME,0.0008675667208106015,0.029454485580478255,0.02441787171415721,0.025532564867924098
CMG,0.03740619964989436,0.19340682420714725,0.15473596323070327,0.2122903005242388
CMI,0.051919306429064956,0.22785808396689583,0.18725491836262975,0.268540125074546
CMS,0.004211104639008517,0.0648930245789832,0.05069852594581081,0.05189461778527802
CNC,0.01245983389762906,0.11162362607274975,0.08788097614233707,0.09280583000988056
CNP,0.016732876384400873,0.12935561984081276,0.11869862860023643,0.14556105337467318
COF,0.011355024830262427,0.10655995885069788,0.08378260799779512,0.0937888313710411
COO,0.01997227212429165,0.1413232893909976,0.11748857941864248,0.15453601298445976
COP,0.05826893223613911,0.2413895860142668,0.19453901425696665,0.3047332775436086
COST,0.0024528418763823216,0.04952617364972103,0.03833704162414746,0.03847750345535652
CPB,0.022698668210647137,0.15066077197016858,0.11429872429146504,0.09703933170401387
CPRT,0.0033428685419259886,0.057817545277588436,0.048963574706705926,0.05276302834877212
CRM,0.02126578736146666,0.14582793752044448,0.13464919279003734,0.12799480101734975
CSCO,0.0042304883927359194,0.06504220470383765,0.049171584435281364,0.0552805419064813
CSX,0.04006969492635297,0.200174161485325,0.1679815990778887,0.2296853956571157
CTAS,0.004495877454975064,0.0670513046478222,0.05491290031047401,0.05273159256549886
CTSH,0.005070891650198955,0.07121019344306652,0.0590787404714668,0.06076354745830285
CVS,0.003081677093219306,0.05551285520687353,0.046275626283303464,0.04826398332932075
CVX,0.0236404014962758,0.15375435439777244,0.1346002017273982,0.17131821591068136
D,0.003390776563301773,0.058230374919811166,0.05136894812267711,0.05724514711539456
DAL,0.0034881088868079215,0.0590602140768887,0.04729838722828053,0.052541788471978476
DD,0.006378049704081678,0.0798626928176209,0.07121938994674284,0.07061893325873293
DE,0.010428951482074823,0.10212223794098337,0.09012076928997362,0.10164216057181963
DFS,0.012696083866233375,0.11267690032226381,0.08509614460319204,0.10788859928175214
DG,0.0051900791874435834,0.0720422042100572,0.0572918944814389,0.05715926734192142
DGX,0.004116802370812834,0.06416231269844341,0.053620525097627096,0.06057738598427685
DHI,0.013187167545309162,0.11483539326056737,0.09416141485163797,0.08982618723616163
DHR,0.0026201341559836653,0.05118724602851442,0.03869713679097453,0.03691405818952936
DIS,0.007933728306128427,0.08907147863445643,0.07837290719671432,0.07802300695044005
DLR,0.011516583795725534,0.10731534743793887,0.08111789380192512,0.07636945098019253
DLTR,0.004410705445880022,0.06641314211720464,0.047205917757104976,0.05624869798970854
DOV,0.015596787696237326,0.12488709979912788,0.10902357538119331,0.12906838282036112
DPZ,0.013039438604693499,0.11419036126001834,0.09329809854489111,0.08359448426787909
DRI,0.00942835648572047,0.09709972443689256,0.08324766731431783,0.08070510614723028
DTE,0.00285516722870928,0.05343376487492978,0.04523509961801948,0.05115037175291001
