,mse,rmse,mae,mape
A,0.025938596310406518,0.16105463765569286,0.12580384950454473,0.10898375108237761
AAL,0.1288037260621667,0.3588923599941446,0.3341686633909195,0.26358998842421605
AAP,0.018736995694795304,0.1368831461312725,0.09875367143074151,0.1287020447448922
AAPL,0.12112337223441842,0.34802783255713676,0.31153139519174095,0.2387422477459054
ABBV,0.005785054062257445,0.0760595428743655,0.058973261488576664,0.05702657252690132
ABT,0.01035054046821915,0.10173760596858543,0.08643030867990739,0.08520780287468363
ACN,0.0033582525635671447,0.057950431953240386,0.049957852537528165,0.0485213695654869
ADBE,0.07094819578720635,0.26636102527811073,0.2219026473990654,0.17359750961742335
ADI,0.07566263534400823,0.2750684193869013,0.2524552695077813,0.21198096070325662
ADM,0.0035417410658065006,0.0595125286457104,0.05210759489196032,0.052044401268920897
ADP,0.011393519887650215,0.10674043230027792,0.09012702840202956,0.0835492740297603
ADSK,0.25098473604319316,0.5009837682432368,0.442824681479713,0.300478040777983
AEE,0.003949482192246643,0.06284490585756847,0.0515788195099639,0.050025874762897715
AEP,0.0020998914125328234,0.04582457214784251,0.03576921127934336,0.038453076619798944
AES,0.0022087530567137447,0.046997372870339726,0.034332485429770604,0.03597417064120489
AFL,0.0024918783005981183,0.04991871693661726,0.04055699526638607,0.03964447143389522
AIG,0.025242163435998735,0.15887782550122825,0.15272830341440422,0.13849959817733284
AIZ,0.01769244707296767,0.13301295828966314,0.11559449556817605,0.10312604813771514
AJG,0.022190517747887398,0.14896482050433046,0.13412915172195183,0.1184335182835893
AKAM,0.023494755934616543,0.15327999195790865,0.131180222645699,0.12503819817266007
ALB,0.047005213860127834,0.2168068584250227,0.17644735855985455,0.14623043566734437
ALGN,0.17376924147654188,0.4168563799158433,0.33633276670623563,0.2429393099051304
ALK,0.11309470203559713,0.3362955575614955,0.30155994154786514,0.2374645680866943
ALL,0.030645630014548002,0.17505893297557826,0.14363429432998867,0.12090662705824896
ALLE,0.006824030007476081,0.08260768733886745,0.06839614799749104,0.0659637263537979
AMAT,0.23160277416230704,0.4812512588682829,0.43288370718003016,0.30572073342176853
AMCR,0.0033408885240328234,0.05780041975654522,0.05094167273974093,0.051052282912137904
AMD,0.778648970785765,0.8824108854642292,0.795002212911231,0.48325281820229476
AME,0.027142992230238385,0.1647513041837253,0.13107159398165716,0.11296661007011544
AMGN,0.005772663884903249,0.07597804870423594,0.06590170588156677,0.06776019867022752
AMP,0.0730537835944292,0.2702846344031218,0.23568194135593465,0.1902034609321339
AMT,0.009431538140861331,0.09711610649558255,0.07879870088884068,0.07475010504512691
AMZN,0.03901186351510493,0.19751421091937899,0.1693009469321363,0.1437430488103492
ANET,0.44819053334636416,0.6694703379137601,0.562194629335021,0.33850554629247337
ANSS,0.04091785905293022,0.20228163300935212,0.15952360713440353,0.13086519349196138
AON,0.014307065081449395,0.11961214437275755,0.09715315285087156,0.0864905768654307
AOS,0.029728797784563873,0.17242040999998776,0.1616117096421491,0.14678712104775432
APA,0.013992685710005538,0.11829068310735862,0.10497884610722971,0.10820673541418223
APD,0.00546434862172944,0.0739212325501235,0.06769746021546383,0.06521285626943416
APH,0.03905876483324145,0.19763290422710852,0.18679157485387068,0.1586662851240225
APTV,0.029045752764974227,0.1704281454601153,0.1321077786003228,0.11777187178871228
ARE,0.014067081379705583,0.11860472747620807,0.11327814478408021,0.11013110439927444
ATO,0.0021884295795743486,0.04678065390280846,0.03906039398485486,0.03966252647000015
AVB,0.0025803281411385334,0.050796930430278296,0.04055751354859105,0.04115313276754945
AVGO,0.11027323662994903,0.33207414327217505,0.2858656217765439,0.21739095812867068
AVY,0.010693876573023259,0.1034112013904841,0.08445439750278445,0.0787622250350747
AWK,0.002162971733346413,0.0465077599261286,0.039043599768759187,0.044145992649545704
AXP,0.044227292146766434,0.2103028581516819,0.1854471625567454,0.15530089971497454
AZO,0.020753561409685282,0.14406096421197964,0.0946611368997421,0.12709287186163495
BA,0.11153014295831176,0.33396128961050525,0.2766981726396432,0.20583136468378604
BAC,0.30594213124143715,0.5531203587298493,0.5010696845640819,0.3289048745503699
BAX,0.025849869578909345,0.16077894631732523,0.12568491857186975,0.1098062002041821
BBY,0.2553552414930791,0.5053268659917847,0.45855604461077276,0.31224515055879165
BDX,0.006006263832490031,0.0775000892418198,0.06554183725186731,0.06190097892760247
BEN,0.03569582047311168,0.1889333757521727,0.16629331026114477,0.14623767935014456
BIIB,0.011813217913929993,0.10868862826409206,0.0901601021252889,0.09045837722296693
BIO,0.12207426324079709,0.3493912752785866,0.30927011516762354,0.22992233556892697
BK,0.032877547920257974,0.1813216697481522,0.16267813863766806,0.14244932572083124
BKNG,0.07369102498017704,0.27146090875147577,0.24374948869810117,0.19674368664547623
BKR,0.07168546299361554,0.2677414106813056,0.24552510840754388,0.20362065585990635
BLK,0.014040506330380202,0.11849264251581278,0.10513449481531226,0.09616792428736658
BMY,0.05196903842318851,0.22796718716339093,0.22382695862440405,0.3096650047446232
BR,0.007025983749710764,0.08382114142452825,0.07040262947556288,0.06687457477590722
BSX,0.008282748241604652,0.09100960521617843,0.07831466135669203,0.07629742206952404
BWA,0.05133018340898607,0.22656165476308224,0.20382017346220513,0.1769123506607322
BXP,0.0033909063409096833,0.058231489255467984,0.0486308762068871,0.053238176883593405
C,0.10523215018346445,0.32439505264948854,0.2950694372434354,0.23050681572335074
CAG,0.006086911248813009,0.07801865961943341,0.06792407682917125,0.06552472530902415
CAH,0.0032276074052058987,0.05681203574248945,0.0486309466277652,0.05376338810264438
CAT,0.0659665869401173,0.25683961326111143,0.2390737844026211,0.20193697874913086
CB,0.006654265932633159,0.08157368406927053,0.06690937867593384,0.062256056408987126
CBOE,0.04835722758767346,0.21990276848569565,0.1854484459920786,0.15276029179408832
CBRE,0.027022321728094885,0.1643846760744288,0.1357924191273034,0.12313782948603719
CCI,0.0026984366629127375,0.051946478830742104,0.04133581651553508,0.045531650060968994
CCL,0.05461477904671434,0.233698051011801,0.1912206030198907,0.1592707916362832
CDNS,0.04619588004063459,0.21493226849553,0.16908010372208362,0.13894425389217333
CDW,0.11289606481105526,0.33600009644500883,0.30073017286168346,0.22555030556441746
CE,0.06041752816138948,0.245799772500687,0.21323479283677532,0.17455956525516383
CF,0.017666035435951973,0.13291363901403036,0.10877584477980609,0.11780659406132923
CFG,0.28224038069463,0.5312630052004657,0.4843239878565274,0.3283920835504812
CHD,0.002742742466532262,0.05237119882657129,0.04037664269979368,0.04394613114624723
CHRW,0.003423097752611717,0.058507245300148225,0.04920844461124298,0.049996572526520976
CHTR,0.1080500796823212,0.32870971948258726,0.3033795368313488,0.23435150405868324
CI,0.019536695565467787,0.13977372988322156,0.111552348484596,0.10301656769096447
CINF,0.0023178215574351973,0.04814375927817849,0.037474546454697055,0.03818015153119253
CL,0.0022557914383291187,0.04749517278975958,0.04069581383325472,0.04290192628542133
CLX,0.0034745694004441777,0.058945478201844946,0.047262086345813054,0.05267608675481357
CMA,0.23871666503851863,0.4885863946514666,0.43908362001180734,0.3014488093024214
CMCSA,0.021565525852474333,0.14685205430117187,0.1283759410411916,0.1146681211782045
CME,0.04899467674881167,0.22134741188640916,0.20685873071204047,0.1740922106841728
CMG,0.006023639089984121,0.07761210659416558,0.058595606450672216,0.06434220601024496
CMI,0.07525974904790726,0.27433510356479585,0.2507851462163894,0.20317593540830287
CMS,0.0019597786511571388,0.04426938729141323,0.03635203398456944,0.037268088992786705
CNC,0.007927826008551266,0.08903834010442505,0.07348504700831414,0.08223571372058756
CNP,0.02267247050402613,0.1505738041759792,0.12288628217996812,0.10763576220544499
COF,0.053563040665545146,0.23143690428612534,0.2086404340540257,0.1793958590527137
COO,0.0325902728048872,0.1805277618674956,0.14220279812837625,0.12253126936062367
COP,0.010544892332207234,0.10268832617297467,0.08401526098778274,0.08282038960758326
