,mse,rmse,mae,mape
A,0.01359463892578813,0.11659605021521154,0.099207857424926,0.0920262994816867
AAL,0.02884832069553351,0.16984793403375123,0.14178476539658574,0.18985146577011627
AAP,0.009038103283591292,0.0950689396364096,0.0822393389305186,0.10906573211032448
AAPL,0.010488898393625063,0.10241532304115954,0.08423654409675273,0.10220277136571805
ABBV,0.005694898680060491,0.07546455247373095,0.06377472161622262,0.06368759746642537
ABT,0.012209498709376094,0.11049660044262037,0.09551571911372313,0.11050322481651106
ACN,0.006602248428323349,0.081254220987733,0.072759824398444,0.06844630417220068
ADBE,0.007942346403920037,0.08911984293029268,0.07231810540271921,0.06983382249802361
ADI,0.011136924610633035,0.10553162848470138,0.08168982915459376,0.08069465261382514
ADM,0.008319549350498874,0.09121156368848675,0.08233525900893986,0.09177450161949308
ADP,0.0046306483804301685,0.06804886759109345,0.04606817060613021,0.04327718741233104
ADSK,0.018046046570536226,0.13433557447875163,0.11224851735571865,0.11716276913145031
AEE,0.020451014130181206,0.14300704223981842,0.1322437016394342,0.11454422676287025
AEP,0.018249404721484244,0.13509035761846308,0.12485177977164896,0.11081166148179213
AES,0.029462522989021547,0.17164650590391156,0.15516920627092395,0.1407453551164473
AFL,0.012223812100260417,0.11056134993866716,0.09771593168043075,0.09056572765868073
AIG,0.009650174017376546,0.09823529924307528,0.08351933756929356,0.09547094276014133
AIZ,0.00563433946844016,0.07506223729972455,0.059331776389156134,0.06093608333833364
AJG,0.018741048025643907,0.13689794748513912,0.12130488775536989,0.10822566089674905
AKAM,0.00936293066415863,0.09676223780049027,0.08813975179502742,0.12491025577107237
ALB,0.19942878244351925,0.4465744982010496,0.39839692828566386,0.28019740191785497
ALGN,0.0785348241916825,0.280240654066612,0.23776513277856884,0.18192719171971017
ALK,0.01872063436506077,0.13682336922127292,0.11622275304229951,0.14720516137448608
ALL,0.007858371228688339,0.08864745472199605,0.07711920623128667,0.07077188312175783
ALLE,0.002981993070710479,0.05460762831977305,0.04139846771343245,0.04236122144907527
AMAT,0.21279317206080314,0.46129510300977955,0.38669564437413795,0.2633884091384713
AMCR,0.03385758631897576,0.18400431059889807,0.17134785713240835,0.14364029431438233
AMD,1.87358470838452,1.3687895047758512,1.060751979088164,0.47023777239971776
AME,0.02090269676138114,0.1445776495914259,0.13911314905466565,0.16610418569937216
AMGN,0.005368559396934862,0.07327045377868804,0.06305888609290776,0.06642585460522862
AMP,0.018952811444460232,0.13766921022676143,0.12053714706013671,0.1523771700297436
AMT,0.010576624291546492,0.10284271627853132,0.08690210425464356,0.08177530869222625
AMZN,0.019467927118325495,0.13952751383983553,0.12461140323481247,0.12263945959501316
ANET,0.02269539692358885,0.15064991511311532,0.12133218769667711,0.12371948196872717
ANSS,0.0033578712142362846,0.05794714155362872,0.04978876967329546,0.05462293559337029
AON,0.01890137836975175,0.13748228383959785,0.12558315570466128,0.11076042871935982
AOS,0.028135634286634993,0.16773680063311985,0.14017539800976894,0.12385616876701347
APA,0.041725197482683954,0.2042674655511346,0.1788542964123201,0.169527690026299
APD,0.008106982162889154,0.09003878143827333,0.07620583547075753,0.07066043771677974
