,mse,rmse,mae,mape
A,0.007325031683567522,0.08558639894029613,0.07300831521486364,0.08390147938802182
AAL,0.02823099649935023,0.16802082162443507,0.15776433572143614,0.21415156664748447
AAP,0.014341277659472516,0.11975507362726857,0.08823802982948778,0.08291349963705484
AAPL,0.019414530192582546,0.13933603336029968,0.11259078838342523,0.14011326104037056
ABBV,0.007883390355358646,0.08878845845806,0.07463075011490124,0.07809316669171366
ABT,0.010424949363320299,0.10210264131412222,0.08580612777959788,0.0969757109341551
ACN,0.016700480253228907,0.12923033797537212,0.11625323170630873,0.10501389982661327
ADBE,0.015539023331913884,0.12465561893438211,0.10804153444641787,0.09695702437330929
ADI,0.0065046431159381255,0.0806513677251547,0.06509713696848057,0.07247414714729572
ADM,0.033877763273454535,0.18405912982912456,0.1490346703043595,0.19431463555036807
ADP,0.0022045690960186336,0.04695283906238933,0.03686697971182185,0.039775843900130316
ADSK,0.019176735905995796,0.13848009209267517,0.11733410105748382,0.14899180608726015
AEE,0.00566308607937157,0.07525347885228675,0.06246520431459511,0.0626357724120587
AEP,0.0031346306259283207,0.0559877721107772,0.042439021427229606,0.043092855578193236
AES,0.02548818848046597,0.15965020664084958,0.13703670543065455,0.1763452543367827
AFL,0.0024214638945985506,0.04920837220025217,0.03973416016647271,0.04216437557342304
AIG,0.008909466665115428,0.09438997121048098,0.08506233277686367,0.08255526259823427
AIZ,0.05267909603092619,0.2295192715893944,0.20996696884866684,0.17577805217464013
AJG,0.009694005884497696,0.09845814280443084,0.08020217057973811,0.09250351385870141
AKAM,0.03592098235990523,0.18952831545683413,0.14948477541470565,0.21273678105569827
ALB,0.009905638040764215,0.09952707189887691,0.08340072474487852,0.09377460948742809
ALGN,0.017733859431743243,0.1331685376946944,0.11471663447693865,0.10423044020324844
ALK,0.02624338460776122,0.16199810063010375,0.13854277279114713,0.12052642726656146
ALL,0.01304152781690693,0.1141995088295345,0.10520834966230219,0.12050695066475002
ALLE,0.0030945773407712314,0.055628925396516794,0.047141434212838236,0.04587961726790638
AMAT,0.047608591550621755,0.21819393105817989,0.2079699848409635,0.2986853316447673
AMCR,0.0070822929529445276,0.08415636014553224,0.0630291906534064,0.07198438005279213
AMD,0.049537266067501945,0.2225696881147609,0.20217795270214012,0.3136069120482769
AME,0.0055918934198939275,0.07477896375247471,0.06309849417748686,0.066678190801723
AMGN,0.003106632972011165,0.05573717764662259,0.04341113960618937,0.04809644724635521
AMP,0.0428387174087238,0.20697516133276428,0.17020966799845258,0.23543675120611385
AMT,0.0021822249041540775,0.04671429014931167,0.03623202879506372,0.03770209759212959
AMZN,0.15945903439262193,0.3993232204525827,0.36137796951779594,0.27775992706233366
ANET,0.01497484696403314,0.12237175721559751,0.09753350018964525,0.10013920613739162
