,mse,rmse,mae,mape
BAC,0.015427292366824255,0.12420665186222618,0.10362506310383517,0.11780660116520857
BAX,0.0048556133511907145,0.06968223124434747,0.05257990812679159,0.05031366076733275
BBY,0.018878048130030696,0.13739740947350754,0.11920363363575913,0.15486296167402577
BDX,0.003018456587932599,0.05494048223243585,0.04232730829780376,0.040676797807025336
BEN,0.06634138411234877,0.25756821254252005,0.23553730285593963,0.3338163754318755
BIIB,0.07743899941612865,0.2782786362912695,0.2570670645352184,0.43563098490890034
BIO,0.0033682788616331985,0.05803687501608954,0.04632462929704054,0.04924595505801364
BK,0.007790790957257372,0.08826545732763963,0.0709031307221692,0.08071050101966308
BKNG,0.006121696369266495,0.07824127024318109,0.06185104280239318,0.06283771667666593
BKR,0.06219345650636283,0.24938615941219117,0.2221874594137476,0.32916534883190707
BLK,0.011942030633224191,0.10927959843092484,0.0941149193888577,0.10891775031947401
BMY,0.0024196758768803336,0.04919020102500429,0.041060865186797385,0.043616248980211034
BR,0.004254387970938573,0.06522566957064199,0.0502503909452617,0.047453304603870795
BSX,0.005087705950053764,0.07132815678295468,0.04884134165266861,0.047268998815901124
BWA,0.12014317749070405,0.3466167588139732,0.31518969444591993,0.5271103751269325
BXP,0.010615364782809958,0.10303089237122019,0.09652875809394244,0.1136303599663571
C,0.023172429163882974,0.15222492950854985,0.11658784480521854,0.14438690495034212
CAG,0.022968808224172143,0.15155463775210623,0.1432806693347198,0.12790780047322328
CAH,0.006669455240351129,0.08166673276402778,0.06706055900589773,0.07494135395155185
CAT,0.020423161938864513,0.14290962857297093,0.12580374265206168,0.15849460933685644
CB,0.002993608044240706,0.05471387433038083,0.046801857226223285,0.04604537023171151
CBOE,0.014120189409293807,0.11882840320939185,0.10533893835661208,0.09540569920714848
CBRE,0.035075306354551396,0.18728402589263024,0.14459976862262514,0.19477308324878295
CCI,0.0009912355332082233,0.03148389323460844,0.02662851357411404,0.026515505204922612
CCL,0.00869205370497773,0.09323118418736152,0.08223460517825125,0.07767287364616322
CDNS,0.016240754552356542,0.127439219051109,0.11105795450634387,0.10070926794083923
CDW,0.009256590026285033,0.09621117412382531,0.0796428961644603,0.07534821327473558
CE,0.006829344993769725,0.08263985112383568,0.06911387008930515,0.07003181527013987
CF,0.09877753456737504,0.3142889348471801,0.25720673429558966,0.4683657014900003
CFG,0.0144032906989782,0.12001371046250592,0.09604157292376277,0.11563277816544508
CHD,0.0028219985536640504,0.05312248632795768,0.04195690247052313,0.039834777528237615
CHRW,0.002641400780341384,0.05139455983215912,0.04092200355921878,0.04626251400124126
CHTR,0.003983712643205978,0.06311665899907867,0.048969748630456285,0.05158208028853624
CI,0.007754242787926765,0.08805817842725777,0.06698671054974799,0.06576682246323605
CINF,0.02588824822785628,0.16089825427224586,0.13360134575572793,0.11416111890011181
CL,0.0017085305673319449,0.04133437512932722,0.03235041167500067,0.03483329977131497
CLX,0.016216409742968153,0.1273436678557994,0.1135678916666847,0.09948762543999129
CMA,0.020999507857213866,0.14491206939801068,0.11717594159238462,0.14655062789235823
CMCSA,0.0022221296722734845,0.04713947042843698,0.039009584777731705,0.039078768207910654
CME,0.0009887547761447326,0.031444471312851364,0.025545059434859702,0.02657754751705192
CMG,0.048696778528700815,0.22067346584648734,0.18880519208174054,0.2603985291233175
CMI,0.05267912739381523,0.2295193399123813,0.20192530128379274,0.28297611703471576
CMS,0.012068338708779243,0.10985599077328119,0.08693613590356392,0.077903862057883
CNC,0.01803183217317998,0.1342826577528907,0.12330521548474635,0.15355433901918514
CNP,0.008587391172489502,0.09266817777689114,0.08088460544746347,0.09025620658114704
COF,0.01677982542370559,0.12953696547204427,0.10763606713864492,0.1289887175767981
COO,0.03895516815725974,0.19737063651227285,0.17497516858096332,0.2295440442240921
COP,0.07630949625581579,0.27624173518101097,0.2448298124200805,0.3816347050063244
COST,0.002339048365053581,0.04836370917385867,0.03795219050689788,0.03831139311119134
CPB,0.04097620963866227,0.2024258126787744,0.16747544973115755,0.1380788238760292
CPRT,0.005085709181827823,0.07131415835462003,0.05384942182223399,0.053060665217497686
CRM,0.0067648340408596914,0.08224861117891105,0.0658509424990254,0.0661980977153642
CSCO,0.005219498399930701,0.07224609608782125,0.05535655605204543,0.06273171407136428
CSX,0.048941338647052614,0.221226894041056,0.2017752163740764,0.2835868453747973
CTAS,0.003699299263152228,0.060821865008829086,0.051175836934445884,0.04903860936690646
CTSH,0.00530810498452794,0.07285674288992022,0.060673510690654256,0.06564881996601225
CVS,0.0034524795119933063,0.05875780383909278,0.050090403882944036,0.052235791539917205
CVX,0.022906810171930317,0.15134995927297212,0.136971527553279,0.1720056294730862
D,0.0011435931682947837,0.03381705440003289,0.02896389165223508,0.02987345670096672
DAL,0.005041213616715768,0.07100150432713216,0.05963739145809207,0.0605443722194271
DD,0.00455791581316083,0.06751233822910321,0.055639061098802824,0.06092445561054987
DE,0.01298475401966056,0.11395066484957672,0.10708087568940546,0.12468065154647567
DFS,0.013105966446669585,0.1144812929987672,0.09086331214278905,0.10688140361878416
DG,0.005792360394059751,0.07610755806133679,0.06700156708717336,0.0681226232316858
DGX,0.006283397790854657,0.07926788625196624,0.06440818766075287,0.0752258791494203
DHI,0.011167920401902051,0.10567838190425727,0.08953072720395752,0.08552517720848733
DHR,0.00427134975396261,0.0653555640627683,0.05400147825359624,0.051086953212856945
DIS,0.007951751011864516,0.08917259114696913,0.07776374965781925,0.08409121137382214
DLR,0.04651494002668913,0.2156732251038342,0.16659008135226797,0.13210465954437842
DLTR,0.007389171108856922,0.08596028797565142,0.06536623256958102,0.07748732084502093
DOV,0.020099135823794946,0.1417714210403315,0.1311525792373084,0.1633579530806467
DPZ,0.012222286196440533,0.11055444901242344,0.08240721878829048,0.07477977884989936
DRI,0.0062471636808870135,0.0790390010114438,0.06997366296300671,0.06689634677285365
DTE,0.0035522611826318503,0.05960084884153791,0.04809080743677742,0.04604987474358013
DUK,0.002449699565203532,0.04949443974027317,0.04084863765390033,0.04383183474881616
DVA,0.017013542438980088,0.130435970648361,0.1103682387907662,0.13205027621133775
DVN,0.17759533398408076,0.4214206140948503,0.3792924725321017,0.8451258159650018
DXC,0.01719746138689128,0.1311390917571541,0.0782311159938064,0.06836434781832626
DXCM,0.04908519014639528,0.22155177757444258,0.18562970535576753,0.16400284299945572
EA,0.020535302341292805,0.14330143872722564,0.12543773832136426,0.11434046820320076
EBAY,0.008362409554385048,0.09144621126315211,0.07977954430787608,0.07925978588716327
ECL,0.003228965503723758,0.05682398704529416,0.04518339363651186,0.047632488883129716
ED,0.01718722257906245,0.13110004797505778,0.10851763771063441,0.09378385509191942
EFX,0.013741445609639824,0.1172239122774864,0.09854537228987699,0.08885274921783479
EIX,0.005037978652318324,0.0709787197145618,0.05766541427169295,0.05629551258821377
EL,0.002423585573404936,0.04922992558804996,0.041682115231549056,0.042039027978571036
EMN,0.00680866755110513,0.0825146505240441,0.06456391465614116,0.07499263468320834
EMR,0.020906906856542062,0.1445922088376205,0.1320035752041936,0.16738647831089598
EOG,0.03302215409183382,0.18171998814614154,0.1630304586256514,0.21971844485779304
EQIX,0.05374188839914196,0.23182296779901243,0.20896433942755516,0.17798246098099177
EQR,0.0017686100592667355,0.04205484584761589,0.03663983441136373,0.038451591563621774
ES,0.006109554305118933,0.07816363799823377,0.0648007022205342,0.0608122680453189
ESS,0.0018927478936379537,0.04350572253897128,0.03321050012255146,0.03592744882891831
ETN,0.030373766644247527,0.17428071219801555,0.15913782181612918,0.20820413222585105
ETR,0.006095541925221453,0.07807395164343517,0.06680535716884653,0.07442078502008431
EVRG,0.03386015664449584,0.18401129488293874,0.14257599648363461,0.11865411343651748
EW,0.04566576934701895,0.21369550614605576,0.16456979643393305,0.13700839730768205
EXC,0.008516217284062046,0.09228335323373359,0.07183716137753207,0.08333402170734314
EXPD,0.0020950186204743925,0.0457713733732602,0.03678142638158192,0.038286965639968994
EXPE,0.0249963902271308,0.15810246749222734,0.13108322351788318,0.12229863243795683
EXR,0.050583279681089985,0.2249072690712552,0.19927127872469172,0.1646401101223489
F,0.016844812560554163,0.1297875670492138,0.11214794558820945,0.13511567872589747
FANG,0.00988450317054603,0.09942083871375271,0.08041422712970492,0.0975435971316884
FAST,0.0049848561593918445,0.07060351378927146,0.058868130907225494,0.05920226828598545
FCX,0.21145634092582777,0.4598438223199566,0.4250417053217113,1.244706328532685
FDX,0.01812758834251655,0.13463873269797422,0.11146849760308175,0.13585539141112837
FE,0.005224274031247263,0.07227913966869876,0.06287364045103455,0.06974525720399534
FFIV,0.02254158626426462,0.15013855688751182,0.12505884475368084,0.15801285359263176
FIS,0.005117447749192913,0.0715363386621996,0.061848778156641415,0.06532020123776112
FITB,0.011738674411541616,0.10834516330479001,0.08500724969715348,0.09947297854617707
FLS,0.04890926615302294,0.22115439437873022,0.20832416525991881,0.2907306055640609
FMC,0.0826825546017372,0.28754574349438244,0.2707886754933176,0.4265320835990198
FRT,0.0028275904924473533,0.05317509278268683,0.04801970666861242,0.048804978155326174
FTI,0.06401107301016808,0.2530040968248698,0.22653086913821815,0.3504544060373327
FTNT,0.03667633595894347,0.19151066800296915,0.17630571222469232,0.21045243022098895
GD,0.0034577831639250128,0.058802917988183316,0.05121851170076191,0.05065717618594508
GE,0.011329288316070933,0.10643912962849204,0.09177816919982328,0.08465336668947317
GILD,0.013197722438374344,0.11488134068844402,0.0957517506145523,0.11155205485441425
GIS,0.004564789833382189,0.06756322841148274,0.05687712012004474,0.05319786179949644
GL,0.0040392913425209166,0.0635554194583036,0.05538805184218655,0.05600686974546518
GLW,0.024016998545556036,0.1549741867071934,0.14793137023034963,0.19664393655259402
GM,0.01676040091915766,0.1294619670758855,0.11093328935832028,0.13701813527157838
GOOG,0.06000690858787473,0.2449630759683482,0.22333648277190699,0.18156261972763804
GOOGL,0.0672254330106246,0.2592786782800017,0.238249599217717,0.19040541150956336
GPC,0.003985865266077879,0.06313370942751487,0.050252388350300624,0.055402528216858135
GPN,0.0736871704516405,0.27145380905715893,0.23749994847828879,0.1909915358287998
GRMN,0.028354954133873584,0.16838929340630177,0.1538896595501053,0.1988871602433025
GS,0.02270329637072248,0.15067613072654368,0.12402646412030113,0.1560462386706312
GWW,0.012595824336244869,0.11223112017727022,0.09550748491137438,0.11329563692396774
HAL,0.03402111621072959,0.1844481396239322,0.16323749745967336,0.2253347846129499
HAS,0.01981501432245754,0.1407658137562439,0.12596402115365846,0.11652103936602994
HBAN,0.01205772030875937,0.10980765141263776,0.08362241114923544,0.09667190496398895
HBI,0.014855581625145442,0.1218834756033214,0.10503688000684254,0.12576306351119412
HCA,0.014012408339162653,0.11837401885195355,0.10260460537244594,0.11104007177612617
HD,0.011337633976749993,0.10647832632395192,0.08979396832622757,0.08047456059216011
HES,0.06184963895120431,0.24869587642581512,0.22230283311174148,0.346198302945752
HIG,0.007619746070046392,0.08729115688342315,0.07364261715064116,0.06923110096032177
HII,0.009852975045132642,0.09926215313568733,0.08466762788743791,0.1005595326110771
HLT,0.0572840079073879,0.23934077777802074,0.2117696224773659,0.3047348929987274
HOLX,0.01542800142991284,0.12420950619784639,0.10273778012839155,0.09567199783649448
HON,0.0017277719813508104,0.04156647665307718,0.033568171419737704,0.033468712796674606
HPQ,0.03710141572262872,0.19261727784035554,0.16842020425880547,0.22665907646697223
HRL,0.09031745565770657,0.30052862701863625,0.24970250062832883,0.18663281359481299
HSIC,0.010490309146278616,0.10242221021965214,0.08511526451266128,0.07566060033871229
HST,0.03557944659641613,0.18862514836684988,0.1642500518266974,0.21824181047909316
HSY,0.00660543476137794,0.08127382580743901,0.07501409501314941,0.08444300249620616
HUM,0.0038073696917100062,0.061703887168556945,0.04957682723202754,0.0589228025082878
IBM,0.01833117257911707,0.13539266072840533,0.11753010283189962,0.1447436884399379
ICE,0.003664488794211306,0.06053502122087103,0.04512899388388946,0.04278165607809327
IDXX,0.004831210770495716,0.06950691167427679,0.05803555308801533,0.06507213962527797
IEX,0.0020677417433169897,0.04547242838596802,0.03758950382070573,0.03898311014539936
IFF,0.0030103910426123193,0.05486703056127896,0.04287310169991196,0.04632311622356598
ILMN,0.032518586994091346,0.18032910745104724,0.1579444463122483,0.20633365207856658
INCY,0.03746534487009076,0.19355966746740078,0.1682957306930009,0.2212173739668757
INTC,0.004814566523884398,0.06938707749923179,0.061902111387254447,0.06882335311336751
INTU,0.003640493772146664,0.06033650447404675,0.04886027511313104,0.05483235225575901
IP,0.05452631286756419,0.23350869976847582,0.21690772666880737,0.2999965281931832
IPG,0.003582090311015355,0.05985056650538368,0.05197319838237343,0.05330732132380353
IPGP,0.014801254589931867,0.12166040682955102,0.10732402610204408,0.12963873520079952
IQV,0.006480907197431293,0.08050408186813444,0.06708259583804128,0.0684632969992709
IRM,0.02633533915998038,0.16228166612399683,0.14471962647297434,0.18655916090163346
ISRG,0.0070362719460507735,0.08388248891187465,0.06160287170533071,0.05916057077253904
IT,0.002682671952567295,0.051794516626447004,0.041706302384196973,0.041102628215619906
ITW,0.005025499104085283,0.07089075471516214,0.06003253914762013,0.06602322024863165
IVZ,0.04534357393631454,0.2129403060397785,0.19053376112334802,0.2532630924063876
J,0.009504234607744608,0.09748966410725092,0.08432537875099431,0.10093575556634464
JBHT,0.01428250555419773,0.11950943709263186,0.10515225849111819,0.12766334144395164
JCI,0.020760013031121,0.14408335445540196,0.12905697021522564,0.15986259807748046
JKHY,0.019866996005505167,0.14095033169703847,0.121710449174751,0.10624448992261722
JNJ,0.0023257243456377055,0.04822576433440641,0.03714641131833347,0.036095579652714926
JNPR,0.012046959476906332,0.10975864192356942,0.0895163871457436,0.09117563668474613
JPM,0.0044068762338860664,0.06638430713569335,0.057295963965719336,0.06002005485188689
K,0.013489090444915789,0.1161425436475187,0.10234402932043944,0.0916712558089577
KEY,0.02307027210366706,0.15188901245207653,0.12735641922473412,0.15761652836147877
KEYS,0.0450011816706509,0.21213481956211455,0.18840480733138182,0.2696716655820687
KIM,0.0043024503556198575,0.06559306636848027,0.056329945303813106,0.057542621961645335
KLAC,0.01660063343571951,0.12884344545113466,0.12100084861111739,0.12035056596248438
KMB,0.018581595905771655,0.1363143275880113,0.11490110184440425,0.09984014201354104
KMI,0.20347070115229732,0.45107726738586296,0.3999071026903176,0.915068101388855
KMX,0.05238690290651431,0.2288818535981267,0.20071219749693142,0.28903245017869417
KO,0.003522863935468822,0.05935371880066844,0.04978854244435474,0.04736103168209486
KR,0.002914939311797029,0.053990177919664505,0.041059511822195124,0.04142338261347662
L,0.008935230436710644,0.09452634784392468,0.08849381842677378,0.09990025285370122
LDOS,0.02717773891714717,0.16485672238992005,0.12306704436059315,0.1074121201093248
LEG,0.004336809467182193,0.06585445669946866,0.05361291630066828,0.05601390757117975
LEN,0.008617646435124734,0.09283127940045173,0.07540529943418069,0.08724507530889279
LH,0.004908619333275499,0.070061539615366,0.05170619505342567,0.05855309255605985
LHX,0.0025810146841640344,0.05080368770241029,0.04091993767334435,0.04122300043189742
LIN,0.012433115495842589,0.11150388107973008,0.09897647303096978,0.1166403311669737
LKQ,0.01628538750047805,0.12761421355193178,0.11686049529452636,0.1107621887988627
LLY,0.014210029582890244,0.11920582864478668,0.0997460800878628,0.09422325357258107
LMT,0.011594814103460612,0.10767921853106388,0.09551639976671115,0.08699077489161118
LNC,0.04859299175898848,0.22043818126401896,0.1764519335619251,0.2458846178673788
LNT,0.008141620020607221,0.09023092607641363,0.0662776508533902,0.06061060450024354
LOW,0.002238975984800666,0.04731781889310481,0.03837813940441184,0.040925054105096156
LRCX,0.005850430485074254,0.07648810682108856,0.06473966619946814,0.06567746946020965
LUMN,0.032667910824413476,0.18074266464897953,0.16623114870191433,0.21581957247148842
LUV,0.008926835959241937,0.0944819345655133,0.07744969537768569,0.09332761072103697
LVS,0.016249332212623358,0.1274728685353215,0.10550715782171696,0.13632528343071493
LYB,0.011877204331908291,0.10898258728764101,0.09139844056874308,0.11306011354578085
LYV,0.016347097181561947,0.12785576710325564,0.1011181770751636,0.1275323939497691
MA,0.0036803421847661235,0.060665823861265775,0.052008784496285224,0.05144806614610064
MAA,0.03520441945964937,0.1876284079228126,0.15872359061554142,0.13182537680571543
MAR,0.023179634170517025,0.152248593328533,0.13473930423543173,0.16724767128890558
MAS,0.04079445400561331,0.2019763699188925,0.175000859254154,0.14465307135280694
MCD,0.03427334242310731,0.18513060909289775,0.15112267739774993,0.12394572091744029
MCHP,0.006703825546458362,0.08187689262825233,0.06570688626441007,0.07574356300064086
MCK,0.04657361412862049,0.21580920770120188,0.18631330232155213,0.2609592991455524
MCO,0.01033533872535356,0.10166286797721949,0.08310475266438212,0.09634171895681558
MDLZ,0.01800122303753095,0.1341686365643288,0.12226721774474515,0.11463312793527584
MDT,0.001434940220450985,0.03788060480577079,0.02854727243250429,0.03031878392097453
MET,0.016602100042719923,0.1288491367558197,0.10708483875568273,0.1251804656594248
META,0.060271712721614135,0.24550297904834908,0.22242478145877279,0.17996569243030663
MGM,0.005435801403202833,0.07372788755418694,0.058573970232619274,0.06738997115920453
MHK,0.00559998285694551,0.07483303319354034,0.06097921536795681,0.061966212173058643
MKC,0.019975552999651057,0.14133489660961676,0.12378172038557451,0.10842755700171781
MKTX,0.06739801856332113,0.2596112835824382,0.2228619433047416,0.1739577820659609
MLM,0.01452642042682351,0.12052560071131573,0.10084479383118364,0.09896189642704598
MMC,0.002602839496817142,0.0510180310950662,0.04187698316078394,0.04269494249305634
MMM,0.004366136047336676,0.0660767436193452,0.05094399325809916,0.05700537719031508
MNST,0.004736757747810857,0.06882410731575715,0.05607392407828932,0.057967603404708176
MO,0.019327867540382977,0.13902470118789315,0.12427379216590788,0.11263318115114207
MOS,0.09254711032928434,0.3042155655604827,0.2615182056669037,0.47749619230895096
MPC,0.03514939722308682,0.18748172503763352,0.14529775753186722,0.18947433441592051
MRK,0.007577333669743475,0.08704788147762975,0.0756553100908073,0.08608479986048793
MS,0.04568963610422168,0.21375134176004995,0.17641039031506156,0.2450806980313758
MSCI,0.01481928322954276,0.12173447839270007,0.101174016092632,0.0899802638573266
MSFT,0.02008833240638665,0.14173331438439818,0.1199124893054265,0.1095303201890656
MSI,0.010238826829127927,0.10118708825303714,0.0884043309454101,0.08499303252125434
MTB,0.006290699363203474,0.07931392918777555,0.062423103850013824,0.06899768296889097
MTD,0.003263876719913235,0.05713034850159095,0.04973356864855058,0.05124591019349482
MU,0.23400493191350383,0.48374056260923975,0.4576301059451154,1.0513382921329637
NCLH,0.014395632639106462,0.1199818012829715,0.10653481326046498,0.11525450775448011
NDAQ,0.02594876622043632,0.16108620741837681,0.13518301029174212,0.11540827494896042
NEE,0.0055153791265996595,0.074265598540641,0.05687509056777237,0.05258043767256215
NEM,0.04371061196868293,0.2090708300282058,0.18189854446639803,0.25377504401626677
NFLX,0.12001834373882832,0.34643663740838426,0.3205703646349034,0.2673313305460801
NI,0.03370889214089762,0.1835998151984299,0.1466339262893958,0.12457297385162677
NKE,0.03412347279264937,0.184725398342105,0.1671449544580312,0.14263301690495936
NOC,0.025056769568265806,0.15829330234809622,0.13704984668431863,0.11685876710224215
NOV,0.090174883048003,0.3002913302911075,0.2754550673001406,0.4455657503013383
NOW,0.02052390343294984,0.14326166072243418,0.10672538089605035,0.13534839377812508
NRG,0.16861516391494313,0.4106277680758367,0.3695699266656832,0.752431421494322
NSC,0.03724578701495401,0.19299167602504003,0.18250018263772635,0.24672176206965987
NTAP,0.052415473538500144,0.22894425858383116,0.19636201432027345,0.28709242703919063
NTRS,0.008086833140024088,0.0899268210270111,0.07154811993593982,0.08085971690300318
NUE,0.013421928207112601,0.11585304573947376,0.09536527112369422,0.11454901864562572
NVDA,0.15542737631956577,0.3942427885447821,0.31161651091328557,0.22046591797609574
NVR,0.03136993808070254,0.1771156065418927,0.16324444314566325,0.13832447196450037
NWL,0.009818286179289759,0.09908726547488209,0.089219546253203,0.08280545315236613
NWS,0.027383305063712487,0.16547901698920164,0.14790967189037907,0.18947063494077312
NWSA,0.036238153535536125,0.19036321476466014,0.16876323206873184,0.22931210665073862
O,0.018466928838070103,0.13589307869818132,0.10073507681653847,0.090914961053382
ODFL,0.022319453928129288,0.14939696760018017,0.1325181256124628,0.17241394583045103
OKE,0.09701036225530059,0.3114648652020009,0.27765178771991994,0.48564896983674666
OMC,0.004208875966830107,0.06487585041315533,0.05665280715683008,0.060569125545454156
ORCL,0.01617092842854863,0.12716496541323255,0.11756124715123774,0.1377643979704675
ORLY,0.021823040849736235,0.14772623615910693,0.1375904239113229,0.12215488688901562
OXY,0.006952814912863345,0.08338354101897655,0.06829648977370481,0.07916097439473074
PAYC,0.01612662820587678,0.12699066188455269,0.10633279337179931,0.11361361301243543
PAYX,0.003205900936716608,0.05662067587654362,0.050509323172075675,0.05021198936488667
PCAR,0.024954085043229886,0.15796862043845888,0.13542800202608263,0.17270605032729103
PEG,0.003200944499362247,0.056576890152802206,0.04727446285845436,0.04762663451810249
PEP,0.0017295738992352005,0.04158814613847557,0.03466355633031506,0.033299093302703836
PFE,0.005697025203099881,0.075478640707818,0.05901313540026901,0.06476551155271185
PFG,0.02541541563057709,0.15942213030372254,0.12258523519601727,0.1536066337940914
PG,0.0028652884617196336,0.053528389306232944,0.03925881683866844,0.04375014770394425
PGR,0.027888503523167994,0.16699851353580364,0.1543478957471107,0.13192339517186433
PH,0.018606742852905846,0.13640653522799356,0.12108985965975438,0.14695266912788646
PHM,0.01636759800716641,0.12793591367230084,0.1060725912785033,0.13421312626806076
PKG,0.0276046546114049,0.1661464854019034,0.14039710418699003,0.1893168428564763
PLD,0.0036204442972058355,0.06017012794739459,0.04939384595964421,0.05271062395295731
PM,0.015096411645808216,0.1228674556007742,0.10005759257088728,0.09002594106030438
PNC,0.005451977841098311,0.07383750971625676,0.06078501558574253,0.0653853192734419
PNR,0.026465851646020434,0.16268328631429976,0.13694677301567917,0.17307749992342902
PNW,0.008834067367580791,0.09398971947814713,0.07421436187071656,0.06814760033109603
POOL,0.027687722648785457,0.16639628195601444,0.14184691824337264,0.11993122612262828
PPG,0.01358181531350982,0.11654104561702636,0.10132227235350269,0.11992504729478856
PPL,0.015278194251587312,0.12360499282629045,0.10287818896906864,0.09046854315381855
PRGO,0.054911347765730874,0.23433170456797106,0.18372461714922483,0.30088597772828723
PRU,0.010286697615176667,0.10142335833118851,0.08352470158669231,0.09425611268204252
PSA,0.05427722902123199,0.23297473901955978,0.20154308052675,0.16113124571947735
PSX,0.005029917433818409,0.07092191081618154,0.05198630802248049,0.04878910504965886
PVH,0.034351978035546786,0.18534286615768839,0.1597586370068538,0.209793070731903
PWR,0.059324567546901644,0.243566351425852,0.2158531670881279,0.30819367935509756
QCOM,0.050201552997931415,0.22405703068176955,0.20235637257815803,0.2814092392103938
QRVO,0.10379682329733761,0.3221751438229486,0.29680437341603416,0.5311117027859392
RCL,0.023267460136615972,0.15253675011817963,0.12487971656703868,0.11396570872330583
REG,0.005621535554884078,0.07497690014187089,0.06247900260638377,0.06121463796485763
REGN,0.024963331440064258,0.15799788428983552,0.146156750975933,0.16409194594500154
RF,0.012897018806573464,0.11356504218540785,0.08904319567810062,0.10533894833312167
RHI,0.04391933026125561,0.2095693924724114,0.1759049146944753,0.24968025854685577
RJF,0.01885391239726601,0.13730954954869676,0.10640493548815418,0.12962976359556985
RL,0.045488495472394946,0.2132803213435195,0.1785350772394937,0.24788950820859662
RMD,0.022732272529838192,0.15077225384611784,0.14734949307926795,0.19576513165948675
ROK,0.009552448885164882,0.09773663021183451,0.08360900656477517,0.0995212817952413
ROL,0.013484037734365883,0.11612078941501337,0.10605214465541599,0.09664528143511482
ROP,0.002742765243803609,0.05237141628602008,0.04212359312566736,0.042609978500397126
