,mse,rmse,mae,mape
A,0.023623326997554792,0.1536988191156809,0.13003211469000284,0.11328011848268552
AAL,0.030866356026184177,0.17568823530955105,0.14627015035169544,0.19736657421840895
AAP,0.04045894109518823,0.2011440804378499,0.19652887542059994,0.2588275695695716
AAPL,0.01748167447064628,0.13221828342043426,0.11490497613280523,0.13917164212863276
ABBV,0.0031199206805586402,0.05585625014766602,0.048252522892821205,0.05470276007697449
ABT,0.009670684698138914,0.09833963950584176,0.08473609483100593,0.10550078920916492
ACN,0.00681272004976216,0.08253920310835428,0.07204350333339503,0.068474933577398
ADBE,0.012645934428181191,0.11245414366834684,0.09405432175048728,0.08674765973575387
ADI,0.005301701485829949,0.07281278380772122,0.06100829930510775,0.06780385574471667
ADM,0.02141085685004154,0.14632449162748368,0.12226556270285727,0.15676112509272894
ADP,0.002046923163792119,0.045242934959970484,0.03631149578083993,0.03665895111030904
ADSK,0.02180841017698879,0.14767670830902477,0.11925458676979322,0.11976366490727246
AEE,0.017097231435995612,0.13075638200866377,0.1128982601100472,0.09851852838892783
AEP,0.014983568560707811,0.122407387688439,0.1062596503774208,0.0932545410300307
AES,0.009490751597543706,0.09742048859220377,0.07979314192641206,0.09454765998551537
AFL,0.012434065325060346,0.11150814017398168,0.09597098498192266,0.08814632033922545
AIG,0.009842526153806604,0.09920950636812283,0.08393822356994862,0.096378518753254
AIZ,0.0051740621330864725,0.07193095392865628,0.058776741244913173,0.05925456505255828
AJG,0.008825616339726979,0.09394475152836894,0.07895941674482447,0.08083805300497367
AKAM,0.0690823898831,0.2628352904065586,0.255274218404945,0.3681050409574298
ALB,0.19212861821828162,0.4383247862239616,0.368575705745028,0.2586109697142296
ALGN,0.07231115664098339,0.2689073383918397,0.2215482268995315,0.17807001936574515
ALK,0.02346295574708147,0.153176224483702,0.12892723401108833,0.15665426911014052
ALL,0.005336341535193314,0.07305026718084824,0.06476815896461147,0.06103806016890232
ALLE,0.004063874850170098,0.0637485282196389,0.05205080769286698,0.05124352297499863
AMAT,0.21386853005337766,0.4624592198814698,0.37961059363370975,0.2552740124902813
AMCR,0.021849431525876643,0.14781553208603163,0.13156857078084014,0.11812262109006026
AMD,1.777615300244433,1.3332724028661334,1.0256116818750685,0.42545745505414895
AME,0.024340071243028456,0.15601304831016044,0.1452261840826132,0.1755020977793832
AMGN,0.0038108632493196906,0.061732189733717455,0.05132614462090421,0.05420007413527464
AMP,0.029808927011010254,0.17265261947335248,0.15903891909088055,0.20604382883896277
AMT,0.011149431770033913,0.10559086972856087,0.0891177755196466,0.08418719770594979
AMZN,0.03752545609775842,0.19371488352152608,0.16213132096207775,0.14845566148803024
ANET,0.010532927462691438,0.10263005146004477,0.08788825718065596,0.10129662954539823
ANSS,0.006213816399067395,0.07882776413845184,0.06953279571398296,0.07671721749222815
AON,0.00980848121253845,0.09903777669424152,0.0855545415055483,0.08201733626691363
AOS,0.032158517553957225,0.17932796088161274,0.14522762000482134,0.12767110144337304
APA,0.028163989563177377,0.16782130247134117,0.1434426323118671,0.14607859614395943
APD,0.0039314984738187675,0.06270166244860473,0.04685111901886354,0.04902292778075319
APH,0.010217576792781818,0.10108203001909795,0.07988240884090482,0.07465581304831476
APTV,0.026206730044386176,0.1618849284040555,0.14993399481556619,0.18669466317026526
ARE,0.016194976144239096,0.12725948351395702,0.10216837789611317,0.09741079365065188
ATO,0.04086893171718638,0.20216065818350112,0.18619634845325828,0.15720585342422524
AVB,0.0014313248844259137,0.03783285456353926,0.030739413660862212,0.03187000451397082
AVGO,0.04850777133104898,0.2202447986469805,0.190154041363208,0.15568637876046817
AVY,0.024581262581088364,0.15678412732508468,0.1367676683799584,0.11930444801331891
AWK,0.06880006404011642,0.2622976630473791,0.23362009446239734,0.18290366352427986
AXP,0.03817721991320406,0.19538991763446767,0.18517203185188433,0.24057400691739428
AZO,0.0016547188046310032,0.04067823502354795,0.03361011629361368,0.035551168201090805
BA,0.008338786742100165,0.09131695758236892,0.07990889862296804,0.09129561736673733
BAC,0.02327019732757828,0.15254572208875042,0.13212334763490796,0.1685584908474835
BAX,0.026083975163566638,0.16150534097535796,0.13471226883029766,0.11931903595350275
BBY,0.01915923041705126,0.1384168718655759,0.1289279628022937,0.15549254238538354
BDX,0.01704075029189444,0.1305402248040597,0.10918476876738221,0.09740936400474672
BEN,0.017410075283180754,0.13194724431825303,0.12131307023222804,0.14955125592788845
BIIB,0.012855003826300582,0.11337990927100172,0.09207507893075657,0.11337915156213743
BIO,0.005211505252217953,0.07219075600253784,0.060538768457884994,0.0628502100498302
BK,0.008116135819964902,0.09008959884451091,0.07443498399400376,0.08625764080776711
BKNG,0.0073833275734876015,0.08592629151480705,0.0691818881160699,0.0820130787708644
BKR,0.02673666538788543,0.16351350215772834,0.14702444564472222,0.18476881038873344
