,mse,rmse,mae,mape
A,0.01602755778693119,0.12659999125960156,0.10728516156841139,0.09855395330091561
AAL,0.02366284342984837,0.15382731691688695,0.13032703374241633,0.17082745605109903
AAP,0.0034450885687952026,0.05869487685305424,0.04640481277906928,0.0602056515623417
AAPL,0.007560883191090092,0.0869533391600926,0.07105179171982046,0.08349085551808764
ABBV,0.006466597125166861,0.08041515482275005,0.06768620081225299,0.0673941885382788
ABT,0.008883036121105912,0.09424986005881342,0.0797214982750196,0.09226429528948138
ACN,0.009417741262947381,0.09704504759619309,0.0879931721956001,0.0822122842828705
ADBE,0.010785483899862327,0.10385318435109406,0.08214041066495167,0.07785327781163817
ADI,0.024290362318497308,0.15585365673765023,0.11586632481487462,0.10506575671508919
ADM,0.022886032134130256,0.15128130133671594,0.13104947153279314,0.13524821626752143
ADP,0.011462545852759425,0.1070632796656231,0.07686172182475152,0.06873629673919678
ADSK,0.028123584126804806,0.1677008769410727,0.12945927275297572,0.12563011639037602
AEE,0.02326167891411945,0.15251779867975884,0.14050386215573799,0.12229294886936458
AEP,0.01582926174861926,0.12581439404384245,0.11492647126303022,0.104839506970531
AES,0.047768534902946164,0.21856014024278572,0.20302730921764764,0.1835307292231242
AFL,0.01929314975258159,0.13889978312647427,0.12475587683783945,0.1147839179923855
AIG,0.008993633642783296,0.09483477022054357,0.0814270789328288,0.09097236530504496
AIZ,0.009078845409097033,0.09528297544208532,0.07506351929001341,0.07476770262369221
AJG,0.03407133534270719,0.18458422289759,0.16303060210921524,0.14192863109943615
AKAM,0.01500206396501903,0.12248291295123181,0.08500843191736611,0.08734560302760022
ALB,0.23722461763464292,0.4870570989469745,0.4426984303309167,0.30656009879816554
ALGN,0.09506021624798666,0.3083183683272644,0.2688722179588532,0.2045013754337715
ALK,0.018063065222314503,0.1343989033523507,0.11510860337789788,0.1403222326585777
ALL,0.013435860518586496,0.1159131593848882,0.09984550722666947,0.09061780915994283
ALLE,0.0037144849865895406,0.060946574855274195,0.04717733416081643,0.0475165956186502
AMAT,0.2478193794240721,0.49781460346606154,0.42317523904440796,0.2815266971442684
AMCR,0.042544228679694665,0.20626252369176196,0.19515552619701956,0.16293392538573878
AMD,2.2086932984433805,1.486167318454884,1.1848899824718209,0.5028528777097867
AME,0.012033703787814093,0.10969823967509275,0.10210851111654222,0.12210717932711351
AMGN,0.00547225316925907,0.07397467924404316,0.06429183388558792,0.06736080070947456
AMP,0.01202750272073643,0.10966997182791846,0.09689096250348199,0.1189785055418706
AMT,0.013944537632178247,0.11808699179917426,0.10410553559981454,0.09759819451477876
AMZN,0.025210556437656167,0.15877832483577903,0.1425675348845666,0.13742969068130922
ANET,0.029041031556710332,0.1704142938743999,0.13720860443966637,0.13517734914340399
ANSS,0.0024185399047520844,0.04917865293755091,0.04205693352189527,0.045744415990337024
AON,0.027095306780118476,0.16460652107410106,0.15153178593344818,0.13278156319328538
AOS,0.04173076991439274,0.20428110513308062,0.17201261589841152,0.14833869950782697
APA,0.06817854873361721,0.261110223341824,0.23318035674496185,0.21382975328852102
APD,0.018075844899853175,0.13444643877713228,0.11666371771889944,0.10666586074961695
APH,0.03271422198633254,0.18087073280752897,0.15446719844794884,0.1336758819973821
APTV,0.023599927189834394,0.15362267798028517,0.14483568373621042,0.18940565667784195
ARE,0.03768435552848493,0.19412458764537,0.16993207212941133,0.14734304749484475
ATO,0.02573075126983959,0.16040807732106133,0.1527641895521472,0.1386800613758803
AVB,0.0028064500115710144,0.0529759380433326,0.041367988695841254,0.043938927918828974
AVGO,0.044111286672214034,0.2100268713098732,0.18355505091506605,0.15946057128718202
AVY,0.02601576669844379,0.1612940380127046,0.14816151653229662,0.13011008062546808
AWK,0.04857333986973673,0.2203936021524598,0.20846752277404268,0.17830910086604101
AXP,0.010374512091242866,0.10185534885926642,0.08570210195154658,0.09999553940578568
AZO,0.0013637690980465291,0.03692924448247661,0.03078497514931007,0.03199146138309199
BA,0.009956773986475473,0.09978363586518318,0.08326167956057545,0.09076609972902322
BAC,0.040930685122006163,0.20231333401930324,0.16835062802505024,0.18359535985494946
BAX,0.039488925655883016,0.19871820665425455,0.18178064940656746,0.15166820452296034
BBY,0.06359405788881076,0.25217862298143107,0.18620407515314996,0.1578010492217039
BDX,0.013690812272739454,0.11700774449898371,0.10189388897304105,0.09297948164462136
BEN,0.005366817214781595,0.07325856410537675,0.05915488895393194,0.06803585961152742
BIIB,0.008027783889663288,0.0895979011454135,0.07473721920564111,0.08633064299402451
BIO,0.027834766326453163,0.16683754471477086,0.1215918542377833,0.10306820351960101
BK,0.009426899385822014,0.09709222103661042,0.07509693943562781,0.07934278220544887
BKNG,0.013352355165827633,0.11555239143275067,0.09260830695582682,0.09589846344642225
BKR,0.02717447352547132,0.16484681836623757,0.11991967284288955,0.1154455898279667
BLK,0.008568169172288179,0.09256440553629769,0.07572276225903735,0.07425451411560027
BMY,0.01662849523239774,0.12895152279984032,0.10995072413434648,0.13029137597782012
BR,0.032203293753109825,0.17945276189880674,0.1602391180131424,0.14310626127704174
BSX,0.042296161491927824,0.20566030606786478,0.18031490713199358,0.1497585210254058
BWA,0.016765834510319662,0.12948295065497875,0.1162349952290793,0.15125016768810864
BXP,0.005742165924551766,0.07577708046996642,0.06057738942904291,0.05963492401809443
C,0.018980556086698144,0.13776993898052703,0.12443637837945258,0.15096055835600194
CAG,0.018940560031046744,0.1376247071969519,0.12238459180949511,0.10849682956184341
CAH,0.013662478122062808,0.11688660368948534,0.1016900692391751,0.12086850978858699
CAT,0.06056696420638468,0.24610356398553979,0.20744047412536556,0.1749626623398704
CB,0.009502465067476734,0.09748058815721587,0.08420625726648417,0.07765613346405675
CBOE,0.005558343161001153,0.07455429673064559,0.057227785010056854,0.0588922851900019
CBRE,0.026054629267352535,0.16141446424454203,0.15055605127523758,0.20315045359523323
CCI,0.007603372794007606,0.0871973210254054,0.06929862685702895,0.06389367163361442
CCL,0.008329273013078467,0.09126485091796549,0.07954377006700197,0.09171175614919559
CDNS,0.022862266657913067,0.15120273363240846,0.1383205504757357,0.1276559212579682
CDW,0.014063154149414519,0.1185881703603463,0.08676421618498045,0.08526102169911781
