,mse,rmse,mae,mape
CE,0.013613266966396614,0.11667590568063577,0.10023648239623902,0.09828449831783635
CF,0.0822563816489693,0.286803733673342,0.22769719037132935,0.3837123316542245
CFG,0.012387390676546735,0.11129865532227573,0.08973555057391898,0.10298816220613315
CHD,0.0016660395267695598,0.04081714745997765,0.03229335042583502,0.031484054380899205
CHRW,0.0055899828567103895,0.07476618792415719,0.060338308498716825,0.06988830155518289
CHTR,0.0029415143337506574,0.05423572930965949,0.04261978873179518,0.04645945843167645
CI,0.014490739099553568,0.12037748584994441,0.10127164362876528,0.09372849477829916
CINF,0.018201473835417314,0.1349128379192185,0.10840140649123403,0.09458154239733685
CL,0.002524794836292756,0.05024733660894631,0.040708043781095264,0.043875199320485996
CLX,0.013859266149114534,0.11772538447214574,0.1010884946353012,0.08928643506815628
CMA,0.01889141782983657,0.1374460542534291,0.11031626840953312,0.1338944557114198
CMCSA,0.0021360628268911517,0.046217559724537075,0.0375980798293614,0.03794005162230233
CME,0.0009022195992555164,0.03003697054057743,0.023926508076052573,0.025073889108950132
CMG,0.044694437000024435,0.2114105886658103,0.1750178503090975,0.23789437997818574
CMI,0.049108767044729905,0.22160497973811397,0.187960453808311,0.2666640686871736
CMS,0.007340527337518351,0.08567687749631374,0.06520225631257101,0.06232950467778056
CNC,0.011922972936310212,0.10919236665770282,0.09877008651572969,0.11538539613635307
CNP,0.01001168361496964,0.10005840102145167,0.08540076259633417,0.10439553687268423
COF,0.013622888445280984,0.11671713004217069,0.09446019268087576,0.10831128615709092
COO,0.029616429995302306,0.1720942474207151,0.14306093728137223,0.18987758024200785
COP,0.07217971185385387,0.2686628218675853,0.23006727956558046,0.3592986604733959
COST,0.002149847300766721,0.04636644585006188,0.03823915580326965,0.03895427490127572
CPB,0.03372809092698353,0.18365209208441793,0.14615545409966468,0.12077827077055202
CPRT,0.003862943418576947,0.0621525817531094,0.05405047291024634,0.05719954838471811
CRM,0.01043853781906428,0.10216916275992614,0.09014814008885438,0.09014377408891122
CSCO,0.004763712622667538,0.06901965388690048,0.05264651487643479,0.05916759663390392
CSX,0.04429013254388508,0.21045220964362688,0.18522213212904476,0.2597019261445891
CTAS,0.004189927778368159,0.06472965146181585,0.05440037762849436,0.052024523567414944
CTSH,0.00482607215661384,0.0694699370707491,0.0576832449227572,0.06083053479213796
CVS,0.003360898877111605,0.05797326001797384,0.04880929225549265,0.05098435664535957
CVX,0.025164822706289617,0.1586342419097769,0.14278614278066226,0.18089205091678023
D,0.001402721983297428,0.03745293023646385,0.03114454403875753,0.03421056276025615
DAL,0.004341435107225468,0.06588956751433013,0.05430006394208011,0.05512781194203368
DD,0.004699420219724481,0.06855231739135068,0.06005598017514647,0.06412305787814247
DE,0.012298173540947551,0.11089713044505503,0.10161789305049772,0.11490553089382731
DFS,0.012976364355944086,0.11391384619941548,0.08786550503483903,0.10508349925056859
DG,0.005141988579556073,0.07170766053606877,0.06064071509806383,0.06178097342002788
DGX,0.005426558885457841,0.07366518095720556,0.059586924382610415,0.06793289200879778
DHI,0.009625635612810985,0.09811032368110394,0.08210222690035568,0.07906474506503688
DHR,0.003391370941374296,0.058235478373361856,0.04606053541704365,0.043425975871696026
DIS,0.006670032973744084,0.08167026982779035,0.07100923311550153,0.07569456547015836
DLR,0.02552827480775757,0.15977570155614265,0.11793199142270563,0.10341128693389993
DLTR,0.007373962663837467,0.08587178036955719,0.06455942811289773,0.07687404285163871
DOV,0.01752388611779584,0.13237781580686336,0.11958059059316045,0.145759422116406
DPZ,0.01449237110552271,0.1203842643601011,0.09398094798099552,0.0867633374737418
DRI,0.006570345219613204,0.08105766601385217,0.0687929197772946,0.06601260255575224
DTE,0.0020528817218500024,0.04530873780905845,0.03725090784464232,0.03932262085441937
DUK,0.003286715440967828,0.05732988261777472,0.047367637880697575,0.055480791826095256
DVA,0.011534657968010426,0.1073995249896871,0.08573297506017331,0.10308801495760726
DVN,0.15700572154283238,0.3962394749931314,0.3423881772603351,0.7685879833904987
DXC,0.005226824153015122,0.07229677830315208,0.0540699717014619,0.05282276871556983
DXCM,0.060624987622659894,0.24622141991033172,0.20376926842142218,0.1720594826811018
EA,0.02637028197843712,0.16238929145247577,0.14440156126628073,0.12912822221040482
EBAY,0.009368448898811233,0.0967907480021269,0.081958142627546,0.07780191391009657
ECL,0.0030187908817077102,0.05494352447475235,0.04302550035190543,0.04532497792049785
ED,0.009678892068111579,0.09838136036928732,0.07598275710846066,0.07198913880024652
EFX,0.014555888792176029,0.12064778817772015,0.10750724735695948,0.09886103085842998
EIX,0.0038651157420282593,0.062170055026743054,0.05507919793435339,0.05848224422561635
EL,0.00413042357528799,0.0642683715002021,0.056527165145129905,0.055402371237194006
EMN,0.0064461989936851856,0.08028822450201016,0.06318084297815636,0.0725032702447295
EMR,0.01935219952601885,0.13911218324078897,0.123701763286702,0.15027169105197172
EOG,0.034408981748427214,0.1854965815006498,0.162615776642506,0.2197039211856471
EQIX,0.06634311110622573,0.2575715650187841,0.23958259465215928,0.2009138192001174
EQR,0.0018539740629959953,0.04305779909605222,0.03621649136154811,0.03882646118805027
ES,0.0034771113359381507,0.05896703601113211,0.047693597162977865,0.050081668918573706
ESS,0.0019304624875807073,0.04393702866126369,0.03303545795936506,0.0358863668048573
ETN,0.02867835051112025,0.16934683496044514,0.15090504390437054,0.19296717309645972
ETR,0.007049928550658688,0.08396385264301948,0.07224337133723695,0.08710016090955285
EVRG,0.015436703500335594,0.1242445310681142,0.09740576734765506,0.09275806414726864
EW,0.031044161934825967,0.1761935354512928,0.13013758798125508,0.11198672041885749
EXC,0.008113371333817914,0.0900742545559935,0.06944327770841859,0.08396373159433679
EXPD,0.0021199544591541564,0.046042963188245786,0.036409631172757057,0.03786396526877801
EXPE,0.047963857857387465,0.21900652469136042,0.19397751723699222,0.16518213303441748
EXR,0.05309483638288906,0.23042316806885774,0.20127958031523277,0.163474932359608
F,0.018607479288325266,0.13640923461527546,0.1173211838094287,0.14103375590385012
FANG,0.007499000413590183,0.08659676907131225,0.06853785871103642,0.08378493823603218
FAST,0.004680511350518563,0.06841426277113978,0.055330728698954786,0.05604697130983971
FCX,0.18914868353110706,0.4349122710744169,0.38818844311350587,1.1560132327004675
FDX,0.018192309628536272,0.13487887020781378,0.10808667609679982,0.13355098265499432
FE,0.005358958979211906,0.07320491089545773,0.06286141018183986,0.07762721629225576
FFIV,0.018728642541126925,0.13685263074244106,0.1154867135968241,0.14013057996498832
FIS,0.005442098498256938,0.07377058016755011,0.06281632118109719,0.06770982202871008
FITB,0.010702015341787111,0.1034505453914435,0.08457904096227464,0.09496641062518872
FLS,0.05192844131547398,0.22787812820776368,0.21013159059373682,0.3022529640426586
FMC,0.0905440473917875,0.300905379466349,0.2771488421107283,0.44404646053205804
FRT,0.0023355683784047243,0.04832771853092927,0.04232877021057035,0.04465021569188533
FTI,0.053236994954370655,0.23073143469057408,0.20053315610168077,0.3074146353787696
FTNT,0.03776359249323627,0.19432856839187662,0.17469301353746908,0.19231478129836113
GD,0.003501159384400108,0.05917059560626467,0.0519035806090575,0.05137571882370379
GE,0.014125966946995454,0.11885271114701361,0.10135068457619106,0.0938398582321229
GILD,0.011254812873769457,0.10608870285647505,0.09040162862073953,0.09354340723703876
GIS,0.0054522925043719766,0.07383964046751566,0.06531380737098073,0.0619894503800922
GL,0.0049388887126170095,0.07027722755357535,0.06258761436903856,0.061610277660277143
GLW,0.03580692984912468,0.1892271910934702,0.18137733980994608,0.24128348208736594
GM,0.018200346350133,0.13490865928521045,0.11505019641758021,0.14164192194501926
GOOG,0.053059395439729054,0.23034625119530175,0.2018423635050493,0.16471789426420014
GOOGL,0.061762294945770665,0.24852021033664579,0.2187847097561319,0.17508896018102107
GPC,0.005038617285949198,0.07098321834031758,0.057161086589281505,0.06374400860704281
GPN,0.07944965468995906,0.2818681512515365,0.24992317893241217,0.2005844529694795
GRMN,0.03235033579908486,0.17986199097943084,0.1657827783672158,0.23957922544609977
GS,0.017334184489925967,0.13165935018040292,0.10565815098909315,0.1255499798964684
GWW,0.010975277341434404,0.10476295786886891,0.08601606552022346,0.1017521737492571
HAL,0.02869626481394084,0.1693997190491792,0.14414800795801175,0.20040699536193923
HAS,0.027276549922132604,0.16515613800925658,0.15393687022612154,0.14596283769802623
HBAN,0.010441797219295161,0.10218511251300338,0.07738415904068541,0.08773500818587113
HBI,0.01011259153831002,0.1005613819431198,0.08394103150083373,0.09958761215353952
HCA,0.015826022607659057,0.1258015206889768,0.10667176492725311,0.1072341652525807
HD,0.009440358437840813,0.09716150697596664,0.07796385064742907,0.07039273183766696
HES,0.06923117409466281,0.2631181751507539,0.23257283515492366,0.36204561156514736
HIG,0.007748316014930384,0.08802451939619088,0.07316297057767067,0.06877129171549765
HII,0.013298399667157693,0.11531868741517003,0.10114960265194137,0.12193773155070008
HLT,0.04618297137190803,0.2149022367773496,0.18069744392450007,0.26006444422407143
HOLX,0.02363404828318281,0.15373369273904405,0.1310084765423981,0.11610408084901208
HON,0.0015792798475118884,0.03974015409522072,0.0306655050413913,0.030300611476224853
HPQ,0.03758916175733348,0.19387924529802947,0.16898631698692343,0.24951778048069018
HRL,0.08500598732050044,0.2915578627313975,0.2315200161454904,0.17267996473985484
HSIC,0.007683894472467406,0.08765782607655409,0.07013991932166877,0.0632872571071355
HST,0.035178634963137785,0.18755968373597184,0.1612661503069015,0.23169399307355318
HSY,0.011418567530575756,0.10685769757287379,0.10109826111725428,0.11802033856425473
HUM,0.006972399383223713,0.08350089450553037,0.06442399738136015,0.06276238546231397
IBM,0.014193502323298166,0.1191364861127697,0.10121888122744133,0.12413702361924873
ICE,0.003316520343465489,0.05758923808721113,0.04107060981541076,0.038854317379009795
IDXX,0.008098933027646147,0.08999407218059502,0.07441814257757356,0.08831962580104005
IEX,0.0020271925897399857,0.04502435551720853,0.03681453266948901,0.03791848318345124
IFF,0.003058861374251339,0.0553069740109811,0.04192736757468543,0.046142260919150954
ILMN,0.02670392769095666,0.16341336448086694,0.14164777498325484,0.17413555423041566
INCY,0.0360067753075853,0.18975451327329557,0.18061140407190449,0.21144528074503013
INTC,0.00497855355518459,0.07055886588646809,0.062144868361059695,0.06899475602343336
INTU,0.0035355924896966853,0.05946084837686631,0.04894950460725179,0.05089509918972532
IP,0.057362849368079005,0.23950542659421936,0.21807408503663728,0.3064899801000524
IPG,0.0034769032633474753,0.05896527167195514,0.05125082713448354,0.05413876286235224
IPGP,0.010575401062884624,0.10283676902200217,0.08581052838651294,0.10390266166579122
IQV,0.007073709557927106,0.0841053479745914,0.06879217855688465,0.06800103228571223
IRM,0.02860553122067878,0.16913169785903168,0.15232338744544777,0.206048500209245
ISRG,0.0043130502185869946,0.06567381684192715,0.04832513632235584,0.048196559940910814
IT,0.002885416448483352,0.053716072534050294,0.046604281315854645,0.04499842017175245
ITW,0.005767959788067379,0.07594708544814198,0.06366374363259816,0.07071764710570012
IVZ,0.037604068589729034,0.19391768508758822,0.16636776629217004,0.22047208412228259
J,0.009340755710811142,0.09664758512664008,0.08161857689426714,0.09850431410257471
JBHT,0.012495802107448158,0.11178462375232184,0.09427530768685592,0.11513514972621394
JCI,0.025460944063043413,0.15956485848407667,0.1451008140510947,0.1793524432830589
JKHY,0.015928480091379243,0.12620808251209287,0.10560315877921718,0.09337026297006093
JNJ,0.0017005861592296204,0.04123816386831039,0.032194283876117225,0.03168362275074433
JNPR,0.01783109416499502,0.13353312010506987,0.11095823812312401,0.1066087497785645
JPM,0.006059483711140941,0.07784268566243678,0.06934038089879968,0.06879076475379207
K,0.011038781493866749,0.10506560566553999,0.08880851604433761,0.08023450370560437
KEY,0.019378117635196798,0.13920530749650603,0.11323664423855313,0.13610155942194907
KEYS,0.048698511827598615,0.2206773931049545,0.19585067164918887,0.27753799626851844
KIM,0.003528578831383421,0.05940184198645208,0.050253142830438836,0.05437060316810897
KLAC,0.012592552851421647,0.11221654446391426,0.10290517393125057,0.11128876148926896
KMB,0.01708114850142065,0.13069486792303917,0.10569756112558705,0.09224912048486993
KMI,0.17455813132537407,0.41780154538413816,0.354281438976646,0.8040774143579819
KMX,0.04044770804415775,0.20111615560207427,0.16875943313135833,0.2425100007708918
KO,0.002549031136916221,0.050487930606395635,0.04051958834017863,0.03938368127298306
KR,0.002334422780791797,0.04831586469051131,0.03547203671896962,0.03533832035951346
L,0.010183724359643783,0.1009144407884411,0.09277887742038078,0.10513012432320631
LDOS,0.02328787983437904,0.15260366913799628,0.11106351441243209,0.09772102413971484
LEG,0.004596563497991293,0.06779796086897667,0.05597615598219365,0.05650985777298828
LEN,0.008286967881182203,0.09103278465026873,0.06928712291957036,0.08067046726450375
LH,0.005343165285687635,0.07309695811514755,0.05553339711242427,0.06287510541641243
LHX,0.0027377348567653678,0.05232336817107026,0.041097021308740114,0.04118198480601078
LIN,0.014291989684528246,0.11954910992779598,0.10389477232917596,0.12356579407505743
LKQ,0.0189966291260099,0.13782825953341318,0.12594461150078293,0.11660591564062124
LLY,0.01823784435667417,0.13504756331261283,0.11558559361711132,0.10501220629229607
LMT,0.006888281021437884,0.08299566869082918,0.07407152217539756,0.06911684477033382
LNC,0.04277643122121662,0.20682463881563196,0.15671811880343137,0.2191997005806113
LNT,0.004704279693802264,0.06858775177684616,0.054718542234498256,0.05686232487109001
LOW,0.0026865208389714144,0.05183165865541459,0.04117575793094289,0.04447649480974446
LRCX,0.005022607275783269,0.07087035540889625,0.059641158916325474,0.061946696859155104
LUMN,0.0350758863760726,0.1872855743939522,0.17247090226895878,0.24166284687254547
LUV,0.012808289901224736,0.11317371559343953,0.09343213367566994,0.11445675290954421
LVS,0.021154016209336324,0.14544420307917508,0.12250060458765578,0.15904226122241744
LYB,0.007807844876470362,0.08836201036910807,0.07603624133966604,0.08964353438937592
LYV,0.013188741329808977,0.11484224540563885,0.08973530667139078,0.10701470484100176
MA,0.004688334157389619,0.06847141124140511,0.06022440749525863,0.05836303894505296
MAA,0.03005599399090333,0.17336664613155361,0.14365593929446982,0.12193819049860335
MAR,0.021026172314772162,0.1450040424083831,0.12477681396136521,0.1543577607578971
MAS,0.035898436596227414,0.18946882750528493,0.15987026512753097,0.13274094715936963
MCD,0.030597407484403445,0.1749211464757862,0.13806045783720797,0.11448691000309505
MCHP,0.00788760114252445,0.08881216776165556,0.07203233812206787,0.08413861707591481
MCK,0.041516263286845836,0.20375540063234113,0.16879467550102967,0.224561486833136
MCO,0.007471261513623338,0.08643645940008961,0.06878532372861723,0.0770088250042674
MDLZ,0.026314854134558707,0.16221853819634396,0.1494524495093923,0.13272477039514732
MDT,0.0015932035920535055,0.039914954491437234,0.03005086425543306,0.0320149708037982
MET,0.014266282027076485,0.11944154230030891,0.09595964445725862,0.10847576743346121
META,0.05108172557929331,0.22601266685584973,0.19859298217964486,0.16363910808615584
MGM,0.007745668498726724,0.0880094795958181,0.07203479944512146,0.08405948484773683
MHK,0.006457413084412542,0.08035803061556786,0.06863524761462765,0.06804133516807608
MKC,0.01944978689604279,0.13946249279301867,0.12221906310986881,0.10750681062015181
MKTX,0.057848996776199785,0.24051818387847473,0.20791024217425685,0.1684651283591262
MLM,0.014658197432195187,0.12107104291363475,0.10584057457050511,0.10155648714186974
MMC,0.0019338259943133768,0.0439752884505989,0.03637751209349129,0.036706617482919146
MMM,0.00574521586874101,0.07579720224877044,0.06141765613637372,0.06923316470561364
MNST,0.00487442337883489,0.06981707082680345,0.05614345212058433,0.05789203762910961
MO,0.012388374585258289,0.11130307536298487,0.0964373258935565,0.08951248017376695
MOS,0.09361348690131321,0.3059632116796286,0.26112601019618104,0.4721190451133955
MPC,0.027295580637661413,0.16521374227848426,0.1226354735164119,0.15882792237704688
MRK,0.006553540283651455,0.08095393927198018,0.06910599271942269,0.07795695867399455
MS,0.037559880638478566,0.19380371678189912,0.1545902213658298,0.20752284606890253
MSCI,0.016516995707466047,0.12851846446120513,0.1115876284514313,0.10078761130879516
MSFT,0.025099404069511177,0.1584279144264393,0.13710851673947505,0.12671091616505017
MSI,0.006274908936075369,0.07921432279629341,0.0714133416429547,0.07373687758609754
MTB,0.005853405891519479,0.07650755447352554,0.05668198622848586,0.06288546968884387
MTD,0.002855129217585067,0.05343340918924289,0.04750138449094299,0.04902610856753259
MU,0.19832462498104406,0.4453365300321141,0.41183679756944325,1.007782570460443
NCLH,0.017305316852950003,0.13154967446919055,0.1176820367787769,0.11754779946259611
NDAQ,0.025462679528509863,0.15957029651069105,0.13055566308891214,0.10949601058647838
NEE,0.0033920821673978046,0.058241584519978545,0.04454484856426937,0.043422236687353254
NEM,0.03858379695562101,0.19642758705339994,0.1697588598487534,0.23258469807020477
NFLX,0.19942889007415515,0.44657461870795473,0.42235052820505353,0.32385555488449447
NI,0.033584982062381294,0.18326205843649496,0.14558848953299414,0.12002718124754153
NKE,0.04415182791704556,0.2101233635677993,0.19157211608944255,0.16032122726369502
NOC,0.013776485751269755,0.1173732752856022,0.09856416544153847,0.088671279662758
NOV,0.08791959238080162,0.29651238149662756,0.2646317514910277,0.4245845433538348
NOW,0.019319528972022874,0.13899470843173445,0.09789288203968265,0.1250681984219539
NRG,0.1580199141852306,0.3975171872828024,0.3440373714613133,0.704913289896099
NSC,0.048102436760591435,0.21932267726022187,0.20705230056263965,0.2807118186693377
NTAP,0.05422798904940366,0.23286903840872375,0.2031928178688123,0.2976137220122805
NTRS,0.007498693360527317,0.08659499616333104,0.06995875044200867,0.07604070092160589
NUE,0.013446093589780519,0.11595729209403141,0.09459858798209647,0.11312342211578792
NVDA,0.09915470364435448,0.3148883987135037,0.24859778030236082,0.1869962823472627
NVR,0.029749251838299674,0.1724797142805486,0.15273095958576302,0.12805354215136844
NWL,0.007990385557008827,0.08938895657187652,0.07959289234564618,0.07512157626917579
NWS,0.029681836857363898,0.17228417471539254,0.15580400484737714,0.20061934157380076
NWSA,0.039521540365853876,0.1988002524290497,0.17804380712700016,0.24116375684578806
O,0.012276743191057945,0.11080046566264036,0.08471953452476948,0.08081130737666406
ODFL,0.026101179452383626,0.1615585944862842,0.1446849598575206,0.18691060329844486
OKE,0.10483099405996278,0.3237761480714149,0.2889453910065422,0.5050342007981631
OMC,0.004361827021420333,0.06604412934864334,0.056853291696700226,0.062086324859335254
ORCL,0.01520693429606076,0.12331639913677644,0.10983706796580943,0.12917411473978824
ORLY,0.024884136479054717,0.15774706488253504,0.14515950423379717,0.1297370659161447
OXY,0.008534869031045073,0.09238435490409116,0.07553374009446456,0.08900019821227492
PAYC,0.02424634504963621,0.15571237924338646,0.12986956246714984,0.12330840522525076
PAYX,0.003156532386881481,0.05618302578965893,0.048372451449302405,0.048211693904363584
PCAR,0.022345369279795167,0.14948367562979967,0.12415142196619017,0.1588578918246586
PEG,0.003359668696869475,0.05796264915330799,0.04692603249976857,0.04600362831614063
PEP,0.0012415597475145712,0.035235773689739965,0.028879147502472568,0.028451672354326257
PFE,0.005685083679579084,0.07539949389471447,0.056835660120552495,0.06261056497012658
PFG,0.02274160709387838,0.15080320651059903,0.10984162099251495,0.1356720157309485
PG,0.004651927843451277,0.06820504265412695,0.05661836322721487,0.0636631695108602
PGR,0.025673140681033865,0.16022840160543905,0.1429201651755206,0.12300114135061126
PH,0.018644395061099016,0.1365444801560979,0.11805502455374833,0.14227887598670974
PHM,0.02375825304339356,0.15413712415701014,0.13573625969267542,0.1719180248478942
PKG,0.03799659962325304,0.19492716491872814,0.17329275237874608,0.23903664721973922
PLD,0.004262839377042737,0.0652904233179931,0.05301548072169669,0.05968721532488717
PM,0.013632963964758726,0.11676028419269424,0.09544045472467548,0.08641781687734311
PNC,0.004438376510246191,0.06662114161620311,0.0546265794646018,0.05817121934067564
PNR,0.027757264464995202,0.16660511536262984,0.1380893004055173,0.18014117788447767
PNW,0.004507971326563277,0.06714142779657933,0.05178763120270806,0.05350263709212125
POOL,0.02095265700035798,0.14475032642573896,0.11814344175953284,0.10138744365170979
PPG,0.01449752944337075,0.12040568692288064,0.10095540516333727,0.12070715967062193
PPL,0.010283294106139085,0.10140657821926093,0.082193698659707,0.07593809428045871
PRGO,0.0254573463167426,0.15955358446848694,0.13470964769662805,0.19407972074968224
PRU,0.00977488901369322,0.09886803838295377,0.0825460818775483,0.08883033067803511
PSA,0.04296001297421486,0.2072679738266741,0.17064084602087431,0.13932041174703186
PSX,0.006166429883774782,0.07852661895035837,0.060278496118532386,0.05649592462972759
PVH,0.03308278612013188,0.18188673981390693,0.14821075109331353,0.19676156872341943
PWR,0.055781692595063055,0.23618148232887154,0.20082955882339748,0.28570805142053335
QCOM,0.04728569408532595,0.21745273988921351,0.1894099194082803,0.2638067410487437
QRVO,0.07629100023351146,0.27620825518711684,0.25096556091075767,0.43857928213045705
RCL,0.02179036564461215,0.1476156009526505,0.11979260970583336,0.10947590962975277
REG,0.0038094056950749417,0.061720383141025154,0.05199813044481471,0.052876894092083376
REGN,0.029818907732750786,0.172681521109674,0.16140588806003547,0.16052056399362896
RF,0.012103940683632504,0.11001791074017223,0.08683644629439918,0.09819872842789487
RHI,0.0435068572629163,0.2085829745279233,0.17753081867627982,0.24443829799823902
RJF,0.016791778706948493,0.12958309576078392,0.09694800432981486,0.11844007949239059
RL,0.04056534674566919,0.20140840783261554,0.16354579228911365,0.2225770468200494
RMD,0.02957149293384986,0.17196363840605913,0.16798479862099386,0.2233440976735136
ROK,0.008574647987703195,0.0925993951800075,0.07955208220442282,0.09052066390882055
ROL,0.01756715194435314,0.13254113302802698,0.1210490570749534,0.11095115935971334
ROP,0.003216026960502404,0.056710025220435265,0.04564823624476133,0.04480905536937441
