,mse,rmse,mae,mape
A,0.007767417602472678,0.08813295412314669,0.07570069375431714,0.08694522101302636
AAL,0.029176162320861596,0.1708103109325125,0.1607512746285522,0.2187945694564075
AAP,0.014615562264167882,0.12089483969205585,0.08906677992477416,0.08360921725911659
AAPL,0.02065383099186729,0.1437144077393331,0.11646536682529857,0.14534166280160468
ABBV,0.007736427269521721,0.08795696259831691,0.07406967529934515,0.07770717115502447
ABT,0.01085889518149883,0.10420602276979402,0.08775851564730841,0.09942587706092919
ACN,0.016299045040556952,0.12766771338344302,0.11419869512052389,0.102869940843029
ADBE,0.015302370628764769,0.12370275109618528,0.10718877195518804,0.0960278183431095
ADI,0.006843320105571893,0.08272436222523503,0.06685632796135092,0.07484171614821912
ADM,0.033766506481423396,0.18375665016924803,0.1492612260291193,0.197548718693613
ADP,0.0023454270702572017,0.048429609437380366,0.03787248841063016,0.040883220317881226
ADSK,0.01966070232738118,0.1402166264298966,0.11881295663668329,0.15087381795126087
AEE,0.006110171594458039,0.07816758659737448,0.06470186738056954,0.06423462283392023
AEP,0.0034370061720270673,0.0586259854674279,0.04399615970794482,0.044174428562944214
AES,0.02570217271598814,0.160318971790578,0.13697300370501567,0.17915562566628782
AFL,0.0026633098927101332,0.051607265890668275,0.041356722859118546,0.04391519911166342
AIG,0.008312843126442494,0.09117479435920046,0.08188489865281283,0.07957590239936715
AIZ,0.05381188691490902,0.2319738927442246,0.21324535150719706,0.17830910775220618
AJG,0.01008369396410157,0.10041759788055862,0.0811611885407808,0.09375630124412011
AKAM,0.038315692032133475,0.19574394507144652,0.15288510777528802,0.2191021781083422
ALB,0.01037145863191958,0.10184035856142484,0.08643324429298131,0.09780227858767393
ALGN,0.017568224776041887,0.13254518013131178,0.1132592775936395,0.10252196978602314
ALK,0.026644225346265243,0.16323058949310096,0.13973155675199594,0.12154427137687061
ALL,0.013230451843657355,0.11502370122569242,0.10613960297210366,0.12158753466067791
ALLE,0.002866506545019363,0.0535397660157323,0.045237958940378055,0.04405112680454422
AMAT,0.046286349203125056,0.21514262525851324,0.20459448997539814,0.29402014852326436
AMCR,0.00744423257283567,0.08627996623107632,0.06439581797129304,0.0735729926477072
AMD,0.048655125788191464,0.22057906924318876,0.19998514155361713,0.30935460191517883
AME,0.005742209268456097,0.0757773664655621,0.06311185330050416,0.06693688412862149
AMGN,0.003199016254644168,0.05655984666390255,0.04437583745628793,0.04919665170446411
AMP,0.04351600227233923,0.2086048951303378,0.1724245553599131,0.2385838051537595
AMT,0.002231406024620784,0.04723776058007814,0.03715594727393074,0.038547675962704545
AMZN,0.15861384871470882,0.39826354178446816,0.3603190854919818,0.27588468464750143
ANET,0.014926244168404497,0.12217300916489082,0.09766500432512676,0.10034911609764717
ANSS,0.002725544953690948,0.052206751993309715,0.04634481316619614,0.04552021908045898
AON,0.0034440199569623123,0.05868577303710255,0.04869645873669237,0.05274544745787014
AOS,0.017025110901961293,0.1304803084835459,0.11439621204322926,0.10190451162223564
APA,0.07523728904445696,0.2742941651666272,0.25203279553198726,0.4026913863545004
APD,0.01215262164792192,0.1102389298202859,0.09703202229766766,0.11247177347721478
APH,0.007296295272992346,0.08541835442685808,0.0678122664975955,0.07856045717036528
APTV,0.010969792105025302,0.10473677532283157,0.08505521112403351,0.09846588262352823
ARE,0.008370654943817321,0.09149128343081281,0.07128410116277425,0.08444072036903236
ATO,0.029455674213381355,0.17162655451118675,0.13277288688510552,0.11183666552585918
AVB,0.00204057573423963,0.045172732198081954,0.038294214127581966,0.038318088283274494
AVGO,0.011958384218391009,0.10935439734364141,0.08484596956341808,0.08039421345037212
AVY,0.03827652496472763,0.19564387280139298,0.18278044067047403,0.15739621906017492
AWK,0.018173985663360367,0.1348109256082769,0.10286679957357298,0.09019457154447683
AXP,0.028156114564459028,0.16779783837838624,0.12399578413372504,0.17002894228437765
AZO,0.01064487078674985,0.10317398309045672,0.09071180754902625,0.0844742347016622
BA,0.014036259500682834,0.11847472093523932,0.09423055430514236,0.11230858978909623
BAC,0.014025103549830678,0.11842763001019094,0.09658116911914291,0.10816683724529445
BAX,0.003018517071788668,0.05494103267857884,0.04136430793255861,0.04118054257186746
BBY,0.022512372919920216,0.15004123739799075,0.13008123766265683,0.1686220100256697
BDX,0.001568486977332222,0.03960412828648324,0.03200090969851201,0.031899956705518
BEN,0.06286146918076128,0.2507218960935827,0.22271786453635312,0.3166388475815779
BIIB,0.07178642120776187,0.26792988114012567,0.24031873023632674,0.4033227799710491
BIO,0.005838796579047198,0.07641201855105778,0.06401910188989836,0.062483171206778765
BK,0.006773023028958033,0.08229837804573086,0.07035427678847728,0.0765795468994008
BKNG,0.006728408941467028,0.08202687938393749,0.06738503129089707,0.06789285605168026
BKR,0.05043911053796887,0.2245865324055939,0.1906308213867349,0.28154005948582195
BLK,0.012633769188948431,0.11240004087609769,0.09527898517016022,0.11088844880965643
BMY,0.0024092821534018416,0.049084439014843,0.04256152536368003,0.04374578893329427
BR,0.002898185687532303,0.05383479996742166,0.041297729089278784,0.03998966730163965
BSX,0.0026148899008718173,0.051135994180927166,0.0383311740274354,0.03848419423774767
BWA,0.10059603207833406,0.31716877538360244,0.27620623619406687,0.4566104874120563
BXP,0.014339760151707803,0.11974873757876449,0.11264797892914465,0.13259140065930997
C,0.01887505231212696,0.13738650702353183,0.1031793964074582,0.12366269601219462
CAG,0.028186751202274894,0.1678891038819223,0.1581398478247042,0.1392016680739875
CAH,0.004678848555299183,0.06840210928983977,0.0553303023576494,0.06127468396817623
CAT,0.016995801088419246,0.13036794501877846,0.11163166288277432,0.1380525394766682
CB,0.0021285426472724225,0.04613613168951665,0.039614804836067094,0.0409630489229479
CBOE,0.008310264329343064,0.09116065121171012,0.07537401963291787,0.07291028674568527
CBRE,0.02401278979365362,0.15496060723181754,0.11511689723571063,0.15369803286249348
CCI,0.000964168160582532,0.031051057318270694,0.02469214663009099,0.02582492000116481
CCL,0.011251905266325744,0.10607499830933652,0.09462440439261423,0.08950126438256732
CDNS,0.017983569458324015,0.13410283165662093,0.119146191251461,0.1073876922413082
CDW,0.00866811210925935,0.0931026965735115,0.07470995931678598,0.07102329413840065
CE,0.014150513900170658,0.11895593259762481,0.10258176655575843,0.1006242733595003
CF,0.08160570833022446,0.2856671285433878,0.22578337235949258,0.3799750928680204
CFG,0.012304390992712355,0.11092515942162244,0.08938255244985668,0.10209741397971445
CHD,0.0015952525119578955,0.03994061231325698,0.03159363741700513,0.03087683880776121
CHRW,0.0060138820430627,0.07754922335563845,0.06301121356758493,0.07300077516555392
CHTR,0.002815941815638777,0.053065448416448696,0.041695063161751755,0.045471822810028366
CI,0.01479136895860818,0.12161977207102544,0.10261441276977006,0.09500822569073157
CINF,0.017571848979092714,0.13255885100246123,0.10624100272027195,0.09284316121310095
CL,0.0026476473617091973,0.05145529478789522,0.04197453111067298,0.04522995096383722
CLX,0.013398364270651424,0.11575130353759056,0.0991345577126826,0.08762768902599433
CMA,0.018937438319725424,0.13761336533827456,0.11039570268313179,0.13292851246823043
CMCSA,0.0021307903875429552,0.04616048513114821,0.03752497590025806,0.037877016729851436
CME,0.0009041508192903732,0.030069100739635916,0.023972793597467523,0.025142102762726375
CMG,0.04186183796642209,0.20460165680272993,0.1690177962514315,0.23842947019675934
CMI,0.049574102222535825,0.22265242469493976,0.18851067956373083,0.26752366331862276
CMS,0.006825771228051345,0.08261822576194278,0.06296001430523754,0.06088013540033962
CNC,0.011769242311227923,0.10848613879767278,0.09786052898807146,0.11421345468733553
CNP,0.010487195330785539,0.1024070082112818,0.08780742210904335,0.10730031438111899
COF,0.013416341654367088,0.11582893271703357,0.09356501440588813,0.10720287920861528
COO,0.0291800513398488,0.1708216945819494,0.1413669769021974,0.1877517200462446
COP,0.0718807614948703,0.2681058773971028,0.2289961744597715,0.3575775804224902
COST,0.0021514989727087876,0.04638425349953136,0.03861962360915106,0.03940266548186897
CPB,0.03266350110286048,0.18073046534234477,0.14276218497418264,0.11801433419740018
CPRT,0.003987224842736601,0.0631444759479133,0.05499055871514274,0.058393979220697695
CRM,0.011188340342904743,0.10577495139637146,0.09400401786964564,0.09314909987068877
CSCO,0.0046940532375412914,0.06851316105348877,0.052095064196117924,0.05855581025796829
CSX,0.044030632212947333,0.20983477360282146,0.1841877253159493,0.2582288288180334
CTAS,0.004059605079364354,0.06371503024690763,0.05329737827277991,0.0509738022265744
CTSH,0.004737159760666049,0.0688270278354808,0.05702534654448871,0.06007643633017622
CVS,0.0034239445381575567,0.058514481439704794,0.049309609768172835,0.05155009354333337
CVX,0.025415473497185908,0.15942231179225166,0.14339610365412497,0.18168853996929712
D,0.0015283219121679614,0.039093757969373595,0.032596841665224245,0.035851204228828794
DAL,0.004207092099275333,0.06486210063878083,0.053321872634914884,0.05418742741366597
DD,0.004715219169751511,0.06866745349691884,0.060377438089548346,0.06438461627586636
DE,0.01233093832150609,0.11104475819013741,0.1014070130091165,0.11471848142945117
DFS,0.012952057607492363,0.11380710701661985,0.08753899108640947,0.1047332302252265
DG,0.0051064609852642,0.07145950591253902,0.06017364600506497,0.061347381261057
DGX,0.005607659099226787,0.07488430475891986,0.06094281853476496,0.06945831398050453
DHI,0.009485886295906203,0.09739551476277644,0.08165571973371369,0.07875248431881869
DHR,0.0032191956305447746,0.056737955819228934,0.04469633701154306,0.04217677882483397
DIS,0.006708702275727505,0.08190666807853622,0.07137964876284776,0.07537726453902316
DLR,0.02407223829901216,0.15515230677953892,0.11408518536965041,0.10028629304246982
DLTR,0.007444837659645541,0.08628347269115645,0.06498928224095715,0.07737635001934873
DOV,0.01752839249471433,0.1323948356043933,0.11940608949123414,0.14554696451203114
DPZ,0.014519426563060616,0.1204965832007722,0.09393812911857922,0.08675678015525755
DRI,0.006481095211880173,0.08050524959206184,0.06822312122222773,0.06550838989917915
DTE,0.0019394185337959166,0.0440388298413561,0.036741070050553395,0.039496864080559614
DUK,0.0035704890276400296,0.05975356916235238,0.04964304770547083,0.05838944320522135
DVA,0.011420016563185614,0.10686447755538607,0.08510633144304772,0.10234205191113278
DVN,0.15545410802500662,0.39427668967998425,0.339772299324737,0.7626950826568624
DXC,0.0051142271088839356,0.07151382459975089,0.05333813965677927,0.05218326731679189
DXCM,0.060793195941764244,0.24656276268277869,0.20392998285444497,0.17211094179799089
EA,0.028118267157861337,0.16768502365405605,0.14944834149856323,0.13046465395313878
EBAY,0.009352786197834927,0.09670980404196323,0.08163579280302344,0.07744839254723844
ECL,0.0029915269031990177,0.05469485262069016,0.04274897064363411,0.045035112384381806
ED,0.00887692621505543,0.09421744114045674,0.07251553287948087,0.06939923837959086
EFX,0.014658249014206494,0.12107125593718145,0.10831421899888416,0.09980206567508729
EIX,0.0038741436182263243,0.06224261898591932,0.05591130927361113,0.05990778053992088
EL,0.004807602703137335,0.06933687837750799,0.06106939579583799,0.05759660465440856
EMN,0.006550450025927051,0.08093485050290172,0.06381072471792111,0.07225111568883918
EMR,0.019576526692144488,0.13991614164257277,0.12412723937924658,0.15085928051016861
EOG,0.034554474592259896,0.18588833904325439,0.1627754895500208,0.21991836141161028
EQIX,0.06640467403744146,0.2576910437664481,0.23982087670564867,0.20150726112228456
EQR,0.001914895501646042,0.04375951898325714,0.03669189043857646,0.03944907938790909
ES,0.0033693869476938477,0.058046420627751436,0.04722922257946449,0.0499150191761913
ESS,0.001977282019705232,0.04446663940197451,0.03344699266713214,0.036374961404328526
ETN,0.02898978489504445,0.17026386843674277,0.15145631658654995,0.19226755610084978
