,mse,rmse,mae,mape
A,0.030682974659648674,0.17516556356672586,0.1585683430831206,0.14427768368155136
AAL,0.029564347009723373,0.17194285972300033,0.14832664767133671,0.15345101212605544
AAP,0.005219803936221264,0.0722482106091304,0.06280305725027535,0.06555650129601474
AAPL,0.05722590690308054,0.23921936983254624,0.19253636673234842,0.16265442926180004
ABBV,0.006814384287388764,0.0825492839907698,0.07508907607353901,0.07314554855182115
ABT,0.0058339346970311505,0.07638019833066127,0.0650707786575873,0.06597165013919155
ACN,0.0028357238521210214,0.05325151502183784,0.04397087118190275,0.04334831789909775
ADBE,0.04061624861711485,0.2015347330291105,0.16459043659591124,0.13870979952678153
ADI,0.07479316115456405,0.27348338369005903,0.23079698232098736,0.18040399167835364
ADM,0.022623128919181012,0.15040986975322135,0.14614597284036193,0.14144946781600146
ADP,0.01412858547309458,0.11886372648160826,0.09829634272193855,0.08814243144264934
ADSK,0.11532207976725671,0.33959104783144195,0.2820883499330395,0.21157649493731304
AEE,0.010824045221151256,0.10403867175791537,0.0932593696848898,0.0872965996398492
AEP,0.002586963425588944,0.05086220036125987,0.042830909738220055,0.04210672896975456
AES,0.008098572711446518,0.08999207026981054,0.0768553159608029,0.07302345145252746
AFL,0.008173353546131586,0.09040660123094765,0.08640022721175049,0.08310504119557868
AIG,0.017388964212849328,0.13186722190464667,0.11598392791721854,0.10617228708778807
AIZ,0.01775118573835407,0.13323357586717424,0.11668274270257048,0.10772328660860765
AJG,0.028352423347415504,0.1683817785492703,0.15401164719125388,0.13689294440362926
AKAM,0.028456497088933892,0.16869053645339413,0.13435153844156295,0.11930037370064517
ALB,0.0989328924340928,0.31453599545058875,0.2914322628868864,0.2458867639591247
ALGN,0.1293694442699398,0.3596796411668859,0.30946486859639943,0.23311446021426485
ALK,0.030592026288736467,0.17490576402376357,0.15172662336336037,0.15187800650330213
ALL,0.020863488406652347,0.14444198976285375,0.1162402838047186,0.10034191238542274
ALLE,0.009018611514148133,0.09496637043789835,0.077516295581778,0.0719900886090488
AMAT,0.28122834196626306,0.5303096661067598,0.47870111979580304,0.33847055845169177
AMCR,0.003126792853096576,0.05591773290376297,0.04478289450173343,0.045011777908719186
AMD,2.17320439774125,1.4741792285001338,1.3055275854306607,0.5962085718465939
AME,0.006829839111060974,0.08264284065217611,0.06139671420978379,0.05995624134049306
AMGN,0.008170097702912816,0.09038859276984466,0.0723590534698825,0.06996472077444314
AMP,0.049483812081935814,0.22244957199764584,0.17932573071086952,0.14874691733288423
AMT,0.013990790897778155,0.11828267370066571,0.1007784929083106,0.09107399474229123
AMZN,0.06111203352513745,0.24720848190371109,0.23341062173794494,0.20300363166082497
ANET,0.298598482587846,0.5464416552458697,0.4421513892293871,0.29232455457160195
ANSS,0.01880100397710719,0.13711675308694846,0.10491656141125177,0.09242889415742503
AON,0.010737160477127526,0.10362027058991656,0.09586450264526052,0.08953982331590264
AOS,0.05789755228098566,0.24061910207002615,0.22935225964763647,0.19388433307710337
APA,0.016613996171854026,0.12889529150381726,0.104215544541861,0.10127531241564171
APD,0.005637368590853182,0.0750824119941094,0.06579640230766375,0.0631171392581094
APH,0.031071414368957266,0.1762708551319737,0.15748456494809254,0.1356310997469938
APTV,0.00661123544723432,0.0813095040400218,0.0648334282891554,0.06783173982225431
ARE,0.04150151793720099,0.20371921347089722,0.19549835421223447,0.16998312898196305
ATO,0.005135370897188687,0.07166150219740504,0.0610418401892696,0.05743903260291076
AVB,0.0017171266557717906,0.04143822698634427,0.033523106241812206,0.03605898908367915
AVGO,0.08560102302211726,0.2925765250701383,0.2454679390752043,0.1921512513911032
AVY,0.006205736963645976,0.07877650007233107,0.0642678506783807,0.061135288635160136
AWK,0.006532827980065589,0.08082591156346824,0.06850238105473691,0.06558597472220253
AXP,0.02822396147788831,0.16799988535081894,0.1392949049680204,0.12136294819298853
AZO,0.0047286669805191505,0.06876530360959043,0.049669047473498415,0.05585396140467693
BA,0.058424751660103316,0.24171212559593142,0.18885468776957273,0.14936795620137744
BAC,0.20961148793622417,0.45783347183907835,0.37428051217675024,0.25479434201419576
BAX,0.0206740689438874,0.14378480080970799,0.12495688268127364,0.11410110953983707
BBY,0.13475100107573554,0.36708446041168175,0.312874573068862,0.22885013119088188
BDX,0.012873146804623758,0.11345989073070606,0.10717140356775813,0.10045418849347675
BEN,0.007785415319513473,0.08823500053557813,0.07741324360487965,0.08026444485554039
BIIB,0.010968521817149704,0.10473071095504749,0.08944631215109358,0.08741907069859982
BIO,0.0776355043423497,0.2786314848367817,0.23419050644139988,0.18450807715110734
BK,0.023054408861165974,0.1518367836236199,0.13126519843669446,0.1192633123546227
BKNG,0.0460451213856821,0.21458126988551937,0.18086481951246772,0.14982086971947736
BKR,0.07242151084877758,0.2691124501928099,0.23097999521435658,0.18653039223423648
BLK,0.0076222039732021084,0.0873052345120389,0.07811607088901852,0.07445161076272329
BMY,0.02694454028719618,0.16414792197038675,0.15442792511344355,0.1962449664692071
BR,0.015560470881089665,0.12474161647617713,0.1183265650441772,0.11247854103683483
BSX,0.024362576775454885,0.1560851587289928,0.144033958637707,0.13463034136257965
BWA,0.012551512878942421,0.11203353461773141,0.090581504225528,0.0911793448800025
BXP,0.0048297686753486,0.069496537146455,0.057048724828972865,0.05602213456300928
C,0.05880337134603838,0.2424940645583689,0.20361193700038804,0.1670829856053759
CAG,0.011700427811141247,0.10816851580354261,0.0947291971869486,0.08705299547747143
CAH,0.004231989909129209,0.06505374631125566,0.0533261594810893,0.061765736391554915
CAT,0.057045336451769436,0.23884165560422962,0.21314099884293006,0.17822483468903588
CB,0.008485969418863922,0.09211932163701556,0.08421898950243929,0.07988326012886579
CBOE,0.033026409737082416,0.1817316971171579,0.14998788390142895,0.12642084954754557
CBRE,0.011537480571462378,0.10741266485597672,0.08139611399673785,0.07720130926565578
CCI,0.007319925413378035,0.08555656265522847,0.07377946790601328,0.06969447752883721
CCL,0.013702338942877156,0.11705699014957269,0.09470361306307153,0.08960858304489125
CDNS,0.03530625747106739,0.18789959412161428,0.15116815915478957,0.1300156113574944
CDW,0.07134842380567336,0.2671112573548209,0.21997633237776368,0.17157653978525042
CE,0.035143483861371116,0.18746595387261955,0.14886658659920657,0.12543501279409341
CF,0.018238878041058292,0.13505139037069663,0.11828291042980765,0.16149696735256955
CFG,0.18963875240601108,0.4354753177919629,0.3582963627689874,0.24878281468141533
CHD,0.0026996623242846124,0.05195827483938061,0.0486024173018951,0.05127494345789191
CHRW,0.0025979564852995924,0.05097015288675905,0.03914916945650139,0.039045580898205624
CHTR,0.12840648981927796,0.3583385128886902,0.32416176565199617,0.25212929107224735
CI,0.0058346448691822,0.07638484711762013,0.06360999083983268,0.06467206095455039
CINF,0.0162816015420947,0.12759937908193245,0.11837977045337737,0.10849282495099317
CL,0.0026840168606548985,0.05180749811228968,0.04668368313375879,0.04689097846777421
CLX,0.003208056382891113,0.05663970676911307,0.04915255435999245,0.050486453115021944
CMA,0.1979784564115729,0.44494770075995776,0.37524792480547675,0.2697081325545388
CMCSA,0.028331288352521182,0.16831900769824298,0.14891598750465532,0.12825246809040464
CME,0.052634944341056256,0.22942306845881094,0.2024117027416932,0.1665028848008856
CMG,0.009133519487646468,0.0955694485055055,0.0851817116247329,0.11256991188134145
CMI,0.06687974339399064,0.2586111818811991,0.22716095955177484,0.1832768670801776
CMS,0.005650717068260263,0.07517125160764761,0.06523061321749934,0.061728567347718394
CNC,0.016397220959378078,0.1280516339582517,0.11422488859802443,0.1094393486269521
CNP,0.04422429751687459,0.21029573822803588,0.18902766852311495,0.1616163435923124
COF,0.03035432399277021,0.1742249235694199,0.14102172851619063,0.12449269796736749
COO,0.03489875767403635,0.18681209188389372,0.17305525448265335,0.15078073350975613
COP,0.009174117136829524,0.0957816116842347,0.07545036195142803,0.07468089869182318
COST,0.010242068586493161,0.10120310561683946,0.08468019281744972,0.07905810690725532
CPB,0.005032800921821403,0.07094223651550184,0.05916601003930358,0.06775316601971815
CPRT,0.07304629555944074,0.2702707819196162,0.25886244259925434,0.22513882944635283
CRM,0.003987079661110772,0.06314332633866204,0.05434698564664528,0.05682104738322059
CSCO,0.025205103416548084,0.1587611521013503,0.14447529094179215,0.12819168185402322
CSX,0.2923256687409303,0.5406714979920157,0.4247015124840522,0.2692600323573151
CTAS,0.09026554607660014,0.3004422508180235,0.2781804605256336,0.21803346881313332
CTSH,0.004702760033823709,0.06857667266515421,0.05716556610946945,0.0651920326113295
CVS,0.028027762677495575,0.16741494161960446,0.14938018583658919,0.19333716951923097
CVX,0.01565198135385404,0.12510787886401895,0.1104276824410611,0.10096810376917864
D,0.0056606869710265125,0.07523753698139322,0.07006661508179964,0.06727263762020641
DAL,0.011875395696066235,0.10897428915146101,0.09743822790799986,0.11448396612758091
DD,0.02176737886369772,0.14753772013860633,0.12262083475497033,0.10795498802644873
DE,0.06488587311222768,0.2547270561056043,0.20554532912097956,0.16213871781820488
DFS,0.04579325975466107,0.21399359746184246,0.18039345581302282,0.15264997500337987
DG,0.013397626399867685,0.1157481161828031,0.11003663236461408,0.12883061808515744
DGX,0.05824593441222271,0.24134194499138087,0.21816595573593442,0.17965731810794539
DHI,0.0048765793865811115,0.06983250952515678,0.06072987718910511,0.060800148968216866
DHR,0.4676958016150224,0.683882885891307,0.6511887763085566,0.38941609274690847
DIS,0.005041204340301725,0.07100143900162675,0.059654682969638745,0.05920745244830187
DLR,0.02671727297543982,0.1634541922846882,0.1471103366387352,0.1330757443395378
DLTR,0.0075274412238719186,0.08676082770393513,0.06680730589773669,0.06824586761271989
DOV,0.029478928871405984,0.17169428898890604,0.1568610135343543,0.1368753112536258
DPZ,0.08671317575576966,0.29447101004304255,0.26015846972426837,0.20926426208558646
DRI,0.02850026569909472,0.16882021709231013,0.12769010918620305,0.10841405260050534
DTE,0.015343061910958336,0.12386711392035554,0.11542611009918191,0.10422788659271262
DUK,0.0034095396569237464,0.05839126353251611,0.04979766411010641,0.04793307981824713
DVA,0.01322860468044709,0.11501567145588071,0.10420527166912195,0.1244774988342351
DVN,0.10350477755442507,0.3217215839113457,0.3041656110411886,0.2591138260845268
DXC,0.31243585406744667,0.5589596175641374,0.5223395822654768,0.4142377457663965
DXCM,0.056318274245259835,0.2373147156104312,0.1987340608091051,0.16644433195927288
EA,0.0539933284546645,0.23236464544905386,0.212245647662592,0.18713297407049123
EBAY,0.07764118383339248,0.27864167641146664,0.2540931532562907,0.2036411306678018
ECL,0.005304359715300339,0.07283103538533789,0.06722167311365543,0.06492662030779696
ED,0.003302445202936481,0.057466905284141424,0.04970007961206666,0.0482160767543643
EFX,0.011668294597712356,0.1080198805670158,0.09451523875872919,0.08975141061632784
EIX,0.007556069966836778,0.08692565770149098,0.0734416310129874,0.06828920584661179
EL,0.008181021843337941,0.09044900133963858,0.07216111933115987,0.08429386295120031
EMN,0.004639832313995995,0.06811631459493382,0.061155952773020016,0.0637775135215184
EMR,0.008850789586014565,0.09407863511985368,0.07564425534213372,0.07122274460222633
EOG,0.044957263380986025,0.21203127925140203,0.19385803423871656,0.16854991219624751
EQIX,0.020256246709505106,0.1423244417150656,0.13070582159880126,0.12350249167113699
EQR,0.0031089708527717165,0.05575814606648715,0.050056331736759836,0.0566638070810927
ES,0.0018519924224109975,0.043034781542503474,0.03519983141392844,0.03540291051884662
ESS,0.0022682156795198077,0.04762578796744268,0.03874245978232293,0.03897533507086169
ETN,0.021823502208358103,0.1477277976833003,0.1262938252140724,0.11050932000565043
ETR,0.0029170472730965474,0.05400969610261242,0.045646655709928693,0.04509164494623972
ETSY,0.16673338954355538,0.40833000078803344,0.35896476363521845,0.26024100997996613
EVRG,0.012947927083772053,0.11378895853188943,0.10686615885040594,0.10179762872141743
EW,0.01115084756315563,0.10559757366130923,0.08948058823897358,0.0950819730291687
EXC,0.0022030097881589883,0.046936231081745244,0.038753603247513334,0.03833965130158764
EXPD,0.011562629980847453,0.10752967023499818,0.09481592851309656,0.08710136329912035
EXPE,0.014372466787828586,0.11988522339232882,0.10064603969430959,0.0925266486344714
EXR,0.014769839588663073,0.1215312288618159,0.10875328228164569,0.13125534148371637
F,0.004858531070402641,0.06970316399133286,0.05426641446624482,0.06238795695966906
FANG,0.03157384487294159,0.17769030607475916,0.16674614919228303,0.15346683095671754
FAST,0.006308436986866001,0.07942566957140494,0.06911490655320636,0.07415180992074419
FCX,0.03265147651283731,0.18069719564187295,0.13550803081981036,0.13311505356825581
FDX,0.01927311814985892,0.1388276562859826,0.11862346829292872,0.10599307356202514
FE,0.0039010615351129855,0.062458478488616624,0.05046535099587574,0.056677027457791476
FFIV,0.07723184505365327,0.27790618030848696,0.25933635703562297,0.21049108630461105
FIS,0.02673835804128738,0.16351867795847477,0.15911365339833816,0.14821974900834076
FITB,0.1313767442129758,0.3624593000779202,0.3107764706825125,0.23107507307926853
FLS,0.004717449620744939,0.06868369253865825,0.060235859134684294,0.05992152146475243
FMC,0.10548926432581764,0.324791108754254,0.2722945546412538,0.21544182435618678
FRT,0.007788755620236149,0.08825392693946343,0.07602398189180125,0.08462653753995082
FTI,0.0209255578977291,0.14465668977869325,0.12035022305731903,0.11222024555229212
FTNT,0.01655858483175322,0.1286801648730418,0.10776836022321946,0.10205325487435521
GD,0.06260360340827639,0.2502071210183203,0.21302143038496418,0.1717430337569391
GE,0.0015267387875835684,0.039073504930880826,0.03285968157521736,0.03384161468349336
GILD,0.025406808498205258,0.15939513323249632,0.14643368926641198,0.20455109554862272
GIS,0.006532313067466253,0.0808227261818497,0.0600891940218581,0.05854511499083094
GL,0.05521991225046599,0.23498917475165956,0.2128714433288239,0.17914141892619778
GLW,0.07477820610021485,0.2734560405261051,0.24112472633845142,0.19403136531008422
GM,0.01809211421018885,0.1345069299708712,0.11172906775790804,0.10226809219329475
GOOG,0.01336748220715754,0.1156178282409661,0.09892099824644553,0.09168874439927371
GOOGL,0.013782369461182895,0.1173983367053507,0.10177055636677489,0.09464738632726383
GPC,0.002432302914147289,0.04931838312584151,0.04251248995902574,0.04274855359376955
GPN,0.00856409762516574,0.09254240987334261,0.07929238281431443,0.07740150072841843
GRMN,0.056870677060200964,0.23847573683752601,0.22258691647029796,0.1872749622309377
GS,0.1198680170002997,0.3462196080528942,0.2791446258407741,0.2052866159546627
GWW,0.007910646717675713,0.08894181647389328,0.06376737810273421,0.06882294265301236
HAL,0.06859884399760084,0.2619138102460442,0.2382910638564299,0.20180385508702006
HAS,0.011863768034558509,0.10892092560458026,0.07480035754462508,0.06731326344655582
HBAN,0.06538112380584683,0.2556973285074501,0.20334287645275573,0.16360587208727626
