,mse,rmse,mae,mape
A,0.009225224900161965,0.09604803433783518,0.08436179735134355,0.09656003700599917
AAL,0.03246262722418821,0.18017388052708475,0.1664392443441307,0.23504458115763552
AAP,0.017066925402908176,0.13064044321307308,0.09751844646096595,0.08944692587380228
AAPL,0.02740666943839575,0.16554959812212094,0.13876789091166616,0.1760336516403725
ABBV,0.007365878052606414,0.08582469372276498,0.07484465146007187,0.08273769328153137
ABT,0.01514417030516595,0.12306165245585625,0.10429064643447675,0.12276651378207078
ACN,0.01463562529330814,0.12097778842956314,0.10483537526630035,0.09436138866718087
ADBE,0.016274493464820468,0.1275715229383912,0.11218985257652993,0.10034415685127486
ADI,0.009454105444631858,0.09723222431186,0.08203340821453133,0.09960985222242065
ADM,0.03862888870637631,0.19654233311522562,0.16510489283409713,0.2328533577213765
ADP,0.0022545216441862514,0.047481803295433625,0.03766638657764343,0.040502564034411534
ADSK,0.01718669809449578,0.13109804763800176,0.11080754872645693,0.14059355319286118
AEE,0.00966778778793026,0.09832490929530655,0.08302089062420365,0.07613777774473002
AEP,0.006505671203264614,0.08065774112423812,0.06042833885859286,0.0548581850801331
AES,0.034080684793647016,0.18460954686485478,0.1575888746119535,0.21035396418154487
AFL,0.003342021601584437,0.057810220563360916,0.04702331656811874,0.049605793133375986
AIG,0.006176371237331753,0.07858989271739562,0.07068655895567469,0.07206070183960782
AIZ,0.05774666367239559,0.24030535506391776,0.22408667608359573,0.1856401757287112
AJG,0.010969157084800514,0.10473374377343968,0.0836851337593777,0.09786590569709991
AKAM,0.05384739341055736,0.2320504113561477,0.18223485269112571,0.27161559292448095
ALB,0.015673911401577117,0.1251954927366681,0.1065503248811592,0.12608463307601592
ALGN,0.01953918697623572,0.1397826418988986,0.11652477340977074,0.10414004865084676
ALK,0.02617450936863066,0.16178538057757463,0.1386388731238382,0.12055332341930534
ALL,0.010728235065793368,0.10357719375322624,0.09469536079872141,0.10852316447192172
ALLE,0.002176615682296439,0.046654213982195,0.03818535675814665,0.03791367029356026
AMAT,0.029277902234488465,0.17110786724896218,0.15703441369272983,0.22772392885014212
AMCR,0.00935916758421078,0.09674279086428497,0.07583573439794489,0.0848927263035306
AMD,0.036819287294069976,0.19188352533260894,0.16361176787736978,0.23666849990545105
AME,0.007556931919614125,0.08693061554834479,0.06791703264795497,0.07591099885588148
AMGN,0.004227779692973942,0.06502137873787314,0.0529261883620181,0.05884330173365295
AMP,0.04387858541000497,0.2094721590331397,0.17485711801729056,0.2412606203024198
AMT,0.0026543320464736627,0.051520210077926336,0.04162625800831896,0.042258412409015386
AMZN,0.16499056659497305,0.40619030834692876,0.36922987128453233,0.27420701082355836
ANET,0.014914710184473838,0.12212579655614877,0.0993207360698371,0.10303488940367606
ANSS,0.0026351550435953137,0.051333761245356976,0.04635031468997583,0.04663058194476105
AON,0.003694736923223531,0.060784347682800145,0.05034633730201097,0.05507958997504964
