,mse,rmse,mae,mape
FDX,0.044282628043062204,0.21043437942280774,0.1867556257109425,0.17150918431287854
FE,0.0035293894539680523,0.05940866480546463,0.048530305258119494,0.04727321107955946
FFIV,0.08132049505784852,0.2851674859759586,0.24151052050589533,0.19431777960524427
FIS,0.05455950270320603,0.2335797566211722,0.21185592815069892,0.17697255636157205
FITB,0.06727732648191603,0.2593787317455231,0.18860497487590663,0.16179643875001273
FLS,0.02160708065923129,0.14699347148506728,0.13123437424289036,0.1252695181636268
FMC,0.09992106810642859,0.31610293909805487,0.2719294565687293,0.21962766640836331
FRT,0.004476927727889365,0.06690984776465543,0.05370898105565452,0.052371566353462295
FTI,0.017820942448097492,0.13349510271203768,0.10022556401064278,0.10643344822730075
FTNT,0.013997535514819538,0.1183111808529504,0.09490373576260756,0.10228262473951222
GD,0.03047588207745607,0.1745734288987189,0.1318221049433658,0.11523944065288073
GE,0.002729987595977336,0.0522492832101775,0.04262443045122825,0.042088986281898395
GILD,0.02331704365614002,0.15269919337095406,0.13943158387541937,0.19129483711902848
GIS,0.02000079232721986,0.14142415750931614,0.12165306980385818,0.1066213025910687
GL,0.034084101258685155,0.18461879985170837,0.14922379001006486,0.13295165105045242
GLW,0.06867346168961477,0.2620562185669609,0.22306742832222387,0.1764285006904141
GM,0.010231287227387144,0.10114982564190185,0.07397998577378197,0.0761705355503817
GOOG,0.0044045341386677,0.06636666436297442,0.05436518884857881,0.05515643800848316
GOOGL,0.0047801087803833265,0.0691383307607533,0.0575869530736615,0.058258071173713594
GPC,0.019846367965130104,0.14087713783694678,0.1326608983829823,0.12257838527375665
GPN,0.026161071384237046,0.16174384496554126,0.14771036439553492,0.14337918149527087
GRMN,0.09553637505380663,0.3090895906590946,0.2793932048552522,0.228451386261459
GS,0.04295683882962339,0.20726031658188546,0.14543039483238704,0.13460271438596377
GWW,0.018760061678711793,0.13696737450470384,0.12188658462830743,0.11413639104199275
HAL,0.12906027197392053,0.35924959564893116,0.31109455684416915,0.25324506027030946
HAS,0.028918296771538145,0.17005380551913016,0.15561335312270075,0.1378691548502297
HBAN,0.0312421957694054,0.17675462022081742,0.11893620829993973,0.11330521718471315
HBI,0.018694807582330112,0.13672895663439444,0.11658133231246762,0.151121344553977
HCA,0.01785681142490157,0.13362938084456416,0.11922374934473652,0.10823159072321398
HD,0.004120249450146388,0.06418916925888968,0.049581363579771304,0.04867615154595729
HES,0.033488286008132605,0.18299804919215015,0.16627112752630385,0.17551751586722583
HIG,0.007241930372408864,0.0850995321515275,0.06705462204108516,0.06670068451605035
HII,0.09274345410204787,0.30453809959026124,0.26499528651463955,0.2034173816143981
HLT,0.038563385310574384,0.19637562300492997,0.1588422896088179,0.14635043072267265
HOLX,0.004465028239505818,0.06682086679702545,0.05800573523398778,0.06495297276177905
HON,0.015434896745246002,0.12423725989108904,0.11313080335273884,0.10309361790808419
HPE,0.22464404607759714,0.473966292132254,0.43043444547315024,0.3033772847217077
HPQ,0.06550340715238526,0.2559363341778288,0.22565344500497989,0.21515715767085644
HRL,0.009157508271101365,0.09569487066244128,0.0830927308462524,0.10021567273834193
HSIC,0.005548200382456351,0.07448624290737418,0.06580569848670229,0.06575066273666563
HST,0.026852774785124905,0.1638681628173237,0.13515354436930857,0.12358340149860379
HSY,0.023392844860084167,0.1529471963132511,0.12421516733824584,0.10716386959665757
HUM,0.010527020089769018,0.10260126748617202,0.07810296652381857,0.0725772429566801
IBM,0.0456448061693871,0.2136464513381561,0.1918369461882359,0.1624938996242665
ICE,0.009262087158155635,0.09623973793686075,0.0815910851258681,0.07891004783833046
IDXX,0.23956775766004282,0.48945659425534643,0.42284304677735884,0.2834550602646132
IEX,0.03297726821082521,0.18159644327691335,0.16441698029973925,0.14309704151190875
IFF,0.012194742596076235,0.11042980845802566,0.08716039651439464,0.08100245717992059
ILMN,0.01972612724382674,0.14044973208883932,0.11468742958198024,0.1579397747181839
INCY,0.023213059165945314,0.15235832489872456,0.12548699721752773,0.16546233490640233
INTC,0.013517597716261726,0.11626520423695873,0.09754014693157774,0.09489641356413729
INTU,0.0212637054911446,0.14582079924052194,0.1288456984814951,0.115278411423257
IP,0.08135102322444863,0.285221007684302,0.24747682481614086,0.20662036551886637
IPG,0.003425914101323988,0.058531308727244324,0.04809282814063441,0.04797220365495585
IPGP,0.015463719949519273,0.12435320643039034,0.08334892317726188,0.07814736591990351
IQV,0.017165062029618587,0.13101550301250073,0.10975775121593465,0.1017442780689798
IRM,0.11034979015149356,0.33218938898088474,0.313509523631308,0.24475643344309297
ISRG,0.04060712919056471,0.2015121068089079,0.18353779888387917,0.1553444841798124
IT,0.009516933253759435,0.0975547705330674,0.08206692584867871,0.07874645311065871
ITW,0.07232645071737946,0.2689357743353968,0.243129735983886,0.19649337966012206
IVZ,0.004277845534562372,0.06540524087993539,0.051727854355960556,0.05842299906991751
J,0.08366394447029908,0.28924720304663115,0.2572553880534545,0.2112616474722247
JBHT,0.0345193958732566,0.18579396080943159,0.15745874827335493,0.13708323795732238
JCI,0.09084032653545165,0.30139729019261546,0.27865293015038195,0.21939558570805232
JKHY,0.008252147995286932,0.09084133417826343,0.07731647846126113,0.07360678307095993
JNJ,0.020577532023629656,0.1434487086858214,0.13144041449673913,0.11574722134563543
JNPR,0.008897217322650692,0.09432506200713939,0.08511466056434859,0.10624051657439006
JPM,0.04491929040511156,0.21194171464134087,0.14953198784233962,0.1258860049542418
K,0.005990621920034218,0.07739910800541708,0.062397604364368725,0.059105040835341065
KEY,0.07092955467872882,0.26632603079445466,0.1802024141005618,0.14654037723224955
KEYS,0.04643598197475405,0.21549009716168874,0.17212081231659904,0.1571177317216854
KHC,0.030391209334030604,0.17433074695540832,0.15655717001804106,0.13660909360231882
KIM,0.00921823539141354,0.0960116419576998,0.07791504586791023,0.07323564433603574
KLAC,0.021461528774442858,0.14649753845864735,0.11578700423334724,0.10128569685350877
KMB,0.00420275451609804,0.06482865505390374,0.05005616546256918,0.05301331509800457
KMI,0.040126361720892754,0.20031565520670808,0.17702935213912063,0.1997896886965284
KMX,0.02265722542938909,0.15052317240009622,0.10942812990127641,0.1067806132529279
KO,0.001953005571526078,0.044192822624562894,0.03531476915866267,0.03489911642227567
KR,0.020800094909115763,0.14422238005634133,0.13321604893113814,0.16859701777609043
L,0.020846795353003163,0.14438419357049845,0.11959653984319722,0.10571354766782338
LDOS,0.034379221980754146,0.18541634766318246,0.14600197096523979,0.13805975056370814
LEG,0.024092676481394622,0.15521815770519448,0.14669838764010446,0.1364619484249081
LEN,0.0021568713383103744,0.046442128916646085,0.04021396299342821,0.04641154232961357
LH,0.015044064789149892,0.12265424896492536,0.10565257237833,0.0997546933151599
LHX,0.02399603977828419,0.1549065517603571,0.12604156012528187,0.11533173207821307
LIN,0.01550711246465111,0.12452755704923754,0.11408272077542862,0.10794057612301808
LKQ,0.02959441875060932,0.172030284399606,0.1601349271444385,0.14449735398094435
LLY,0.006464151643864169,0.08039994803396436,0.06231219626514199,0.07263706838989469
LMT,0.022158036345035062,0.14885575684210223,0.13215177912940385,0.11674412090387794
LNC,0.06536522950073868,0.255666246307053,0.1816947262876041,0.1708483466961092
LNT,0.031190719519676332,0.17660894518590028,0.16662664403466604,0.14740276035257244
LOW,0.0038859796698346803,0.0623376264372865,0.05237819674564022,0.05286128640754286
LRCX,0.11189211426934981,0.3345027866391397,0.28239302703635727,0.21862412520224156
LUMN,0.014753224910667566,0.12146285403639899,0.10572041649531573,0.10554257998002634
LUV,0.014526200723825,0.12052468927080874,0.08676864801385606,0.09312347683722265
LVS,0.06731065272313787,0.2594429662240583,0.2276815967809144,0.19060799250408286
LYB,0.0054346272092752855,0.07371992409976617,0.05267995139309841,0.058003042896474226
LYV,0.02024650557134688,0.14229021600709896,0.12005668680658521,0.11500174990896342
MA,0.010051803181741838,0.10025868132856046,0.07769468009108603,0.07533416666857468
MAA,0.00974934988024135,0.09873879622641421,0.08563898063523127,0.07946543375859379
MAR,0.023134581964038465,0.15210056529822125,0.1097559838333403,0.09936458944846632
MAS,0.034259547083075687,0.18509334694438828,0.16997601878409596,0.1542859423685547
MCD,0.0023214887237667818,0.04818182980924222,0.03765156638990612,0.03723010570526341
MCHP,0.109427366187913,0.3307980746436004,0.28000544283508216,0.21552977431931744
MCK,0.012533513134473935,0.11195317384725605,0.09339801794416372,0.121739530905337
MCO,0.010633104154595409,0.10311694407126022,0.08113919940838062,0.0799274174791678
MDLZ,0.002898877731752032,0.05384122706395195,0.045557001826477164,0.047050660572119776
MDT,0.008969864365144143,0.09470936788483039,0.08017039325428713,0.07477880700581527
MET,0.017669289007664523,0.13292587787058066,0.09902843055080537,0.09936050110537774
META,0.023453581377570722,0.15314562147698094,0.1321059036243438,0.12211569416653104
MGM,0.05056683120812139,0.2248706988651954,0.18719556613167548,0.16464379049525418
MHK,0.015169816372428525,0.12316580845522236,0.10641119542964392,0.10291204382001694
MKC,0.014126549096658982,0.11885516015999886,0.10601642043456394,0.0981950447331546
MKTX,0.1580092966185189,0.3975038322060794,0.3561848095236787,0.257665581189126
MLM,0.1518446926400287,0.3896725454019422,0.35335924124480683,0.27996336657634296
MMC,0.040247141028605604,0.20061690115392972,0.18780389670318845,0.1599122143465266
MMM,0.02325024366062115,0.15248030581232827,0.14218908472330874,0.12652917601420274
MNST,0.006297659347392747,0.07935779323666169,0.06949491751525361,0.07785781902512091
MO,0.017040031707678878,0.13053747242718805,0.11061117134533349,0.09816417970540482
MOS,0.010838544470032671,0.10410833045454466,0.07349546300467999,0.0770767010322183
MPC,0.014487129295481136,0.12036249123161724,0.10225080949195538,0.14745650978471583
MRK,0.029421281256719153,0.17152632817360475,0.14906725397419596,0.1285921969437992
MS,0.06472787145833957,0.2544167279451954,0.19319788775441438,0.18307349374045467
MSCI,0.029378903493878734,0.17140275229376783,0.145407296539706,0.1260316230499944
MSFT,0.013596233797952183,0.11660288932077191,0.09489200420695008,0.08881261993214772
MSI,0.022483899418196618,0.14994632178948777,0.1253485997338803,0.11335834484439505
MTB,0.03710655681851347,0.19263062274340878,0.12220487697950551,0.10369134457859748
MTD,0.045596618902716546,0.21353364817451265,0.18642249389410787,0.15768013067813866
MU,0.11819807419680603,0.34379946799959715,0.2702912765011004,0.24980251685364555
NCLH,0.024920264323701646,0.15786153528868788,0.1355857775418428,0.20031823207686725
NDAQ,0.015814241305989192,0.12575468701400036,0.1134607162547474,0.10581625391527928
NEE,0.018603152925012297,0.136393375663968,0.12447711013460916,0.11478721573921866
NEM,0.37065577086051277,0.6088150547255815,0.5765281444834957,0.40522425768963216
NFLX,0.020743623503085243,0.14402646806432923,0.12128829602185741,0.14176004854545696
NI,0.02636084980164117,0.1623602469868815,0.14700074851229866,0.13277558949982274
NKE,0.01322719529217402,0.11500954435251894,0.10150851945434948,0.12573984632002225
NOC,0.032219289605164445,0.1794973247855367,0.16037571757131494,0.13491259994878832
NOV,0.014823193892030384,0.12175053959646497,0.09628347635324037,0.09950171157423959
NOW,0.014131419524403744,0.11887564731434165,0.09217808383663846,0.11274288592371011
NRG,0.07970422308112529,0.2823193636311992,0.23018839837309454,0.19137256252053714
NSC,0.05121913683799031,0.22631645286631352,0.17629454174166506,0.16040020080109385
NTAP,0.07399557864860827,0.2720212834478366,0.20919783779022194,0.1851816451535422
NTRS,0.026447723190000785,0.16262755974926507,0.11733358309576118,0.10801700009363689
NUE,0.13378624165235997,0.3657680161692107,0.3264739835090645,0.2427331317167921
NVDA,1.7234863924807564,1.3128162066644198,1.0407655903148487,0.44851644007614255
NVR,0.0046073228465701235,0.06787726310459287,0.05062102896882044,0.05004179351829346
NWL,0.032785376268319975,0.18106732523655386,0.1629744207844376,0.15491459156958778
NWS,0.005983364759961568,0.07735221237923043,0.06477119121056107,0.07431255609381672
NWSA,0.006100419278827096,0.07810518087058692,0.06558917183172788,0.0768045608307399
O,0.02676777132022118,0.16360859182885593,0.14238661830221025,0.13134410759995438
ODFL,0.06870503436033819,0.2621164519070449,0.2103047021172362,0.1724366483615594
OKE,0.7895534289706153,0.8885681903886811,0.8163587834397907,0.47639979060040033
OMC,0.018673512423052457,0.13665106081934547,0.1292606199559668,0.11651015172898717
ORCL,0.008170446002276661,0.09039051942696569,0.0811192900249083,0.07846526596451464
ORLY,0.005423188766745036,0.07364230283434268,0.06364188998971504,0.061919768457095584
OXY,0.008332595601276643,0.09128305210320611,0.08129779520886526,0.08091711154107066
PAYC,0.07754163055450768,0.2784629787862431,0.2431305115747059,0.22774583817202182
PAYX,0.022822628707783586,0.15107160126173147,0.12903461098060234,0.11587784895918195
PCAR,0.05038061485195769,0.2244562648979923,0.19522947861249115,0.16517732900881035
PEG,0.010611403205359042,0.10301166538484388,0.09395749106185994,0.09006801492786183
PEP,0.005663634649801738,0.07525712358176957,0.06412978437760693,0.06016992825354123
PFE,0.008436679053296843,0.09185139657782479,0.07917400515826864,0.07604185499324807
PFG,0.05412829449491282,0.23265488280909305,0.17946971717423385,0.16639058247359115
PG,0.0076272520090721555,0.08733413999732381,0.07029268156442514,0.06566138796713497
PGR,0.011085240641958413,0.10528646941539266,0.08031286536668449,0.07370813473034596
PH,0.08759447161573482,0.2959636322518948,0.2556155059506172,0.20197570664532216
PHM,0.01878703141264052,0.1370657922774334,0.11260739609894566,0.1083021983438363
PKG,0.11778197169774257,0.3431937815545943,0.2942645440569291,0.2424517388270909
PLD,0.05969244698791041,0.24432037775820176,0.2227269692985246,0.18528804290349604
PM,0.013575536583037872,0.11651410465277529,0.10401988694966091,0.09508139388979268
PNC,0.03104536861654487,0.17619695972560045,0.1236496795438436,0.11047027662132806
PNR,0.0394910709382912,0.19872360438128933,0.18271754553641045,0.17055975887919564
PNW,0.02637066374129422,0.16239046690398493,0.15251204407236382,0.13595590802342336
POOL,0.04547438013345589,0.2132472277274804,0.18808006362271187,0.1567585807112305
PPG,0.005806111832146172,0.07619784663719949,0.06618019745285347,0.06635654161388461
PPL,0.004583149784283957,0.06769896442549145,0.05861103955989451,0.05768763954947888
PRGO,0.12400922140020917,0.3521494304982037,0.336569379281229,0.5620686090601582
PRU,0.04898747373404425,0.2213311404525903,0.15426520551039294,0.13587013428995118
PSA,0.008611069005765647,0.0927958458432577,0.07641721803769168,0.08479374883749623
PSX,0.0019000766806640985,0.043589869014073655,0.036059958535161925,0.04031725418160601
PVH,0.06455466400244962,0.25407609884137,0.2357909950345027,0.2179051789731478
PWR,0.17065048507753422,0.4130986384358271,0.3419928808609326,0.2603421099239504
PYPL,0.0134703964726892,0.11606203717275171,0.10216345797789124,0.0949066331027956
QCOM,0.07137261490819044,0.26715653633813724,0.22969887709311285,0.18753388994838643
QRVO,0.030808841471994808,0.17552447542150584,0.14591697125955044,0.15043304697660886
RCL,0.015272073790566672,0.12358023219984121,0.11329412062280819,0.15362499500878976
REG,0.01140462029103691,0.10679241682365331,0.09213823228896353,0.08607848429162948
REGN,0.031932744475834385,0.17869735441755813,0.17425700465136415,0.26008104694462314
RF,0.1053452245128647,0.32456929077296376,0.23044207788760288,0.1845263327027419
RHI,0.01026190892403735,0.10130108056697791,0.09235827709210448,0.11521657895087081
RJF,0.05627811431400192,0.23723008728658748,0.178719406886194,0.16007641500309294
RL,0.009919822035942794,0.0995983033788367,0.08506787284804802,0.11495852906999592
RMD,0.016943643516411575,0.130167751445631,0.09982470442733231,0.08962442984776478
