,mse,rmse,mae,mape
CL,0.003133944468055395,0.05598164402780071,0.05007868968513077,0.049931999708053294
CLX,0.0036349063068760725,0.06029018416687805,0.05172630037576227,0.05252906051707336
CMA,0.204610296149923,0.4523386962773835,0.3826428326225683,0.2749491243597076
CMCSA,0.031988496373823186,0.17885328169710274,0.15918993609598026,0.13692225557557994
CME,0.059445976147742524,0.24381545510435249,0.21559547704245552,0.17715071723155545
CMG,0.007039928044692481,0.0839042790606801,0.07432469538754792,0.09782086406935674
CMI,0.0701155818086353,0.2647934701019557,0.2332455643803271,0.18888701163601743
CMS,0.007325040240262983,0.08558644892892205,0.07535460601760277,0.07152492260383657
CNC,0.01906343297264232,0.13807039136846944,0.12218950560077052,0.1167808068104981
CNP,0.04903193460337502,0.2214315573791934,0.20018622012272552,0.16919754778601065
COF,0.03434524665949455,0.18532470601486073,0.14999032594663353,0.13219330912214947
COO,0.0382137260402374,0.19548331396883314,0.1820107953016286,0.15916325079110322
COP,0.010340880378446516,0.10169011937472841,0.0809560605747351,0.08015751513030653
COST,0.013018941942839837,0.11410057818801725,0.09684963587845151,0.09078776016940152
CPB,0.003969910223892758,0.06300722358502045,0.0517811566180413,0.0592087279586699
CPRT,0.09820397525873181,0.31337513503584136,0.300354603416832,0.2369505777670791
CRM,0.004924080251200253,0.07017179099324923,0.05967674515439018,0.06157172983837309
CSCO,0.030370777419695877,0.17427213609666886,0.15948565565312794,0.14089327761431272
CSX,0.2959303121235427,0.5439947721472539,0.4277606279240527,0.27332178739028634
CTAS,0.09788545391658768,0.3128665113376433,0.28955558466714065,0.2261317293026863
CTSH,0.0036920488143587305,0.06076223180857275,0.04921219998040484,0.05618569347470913
CVS,0.024485506987860752,0.15647845534724822,0.13854564157345997,0.1792967231857106
CVX,0.01770998642926411,0.13307887296360799,0.11882305936566047,0.1088594955722309
D,0.007617065902769773,0.08727580365009407,0.08189098498520175,0.07877709655266175
DAL,0.013225848766163617,0.11500369022846013,0.10493793828616935,0.12114636632520567
DD,0.024809453742907196,0.15751017028403974,0.13176434525556419,0.1162960766550157
DE,0.0691929335268848,0.26304549706635316,0.21262659974937537,0.16852252185086
DFS,0.04886105363259112,0.22104536555329796,0.1879688445579636,0.15946095524241305
DG,0.01211125819237538,0.11005116170388834,0.10289194557703142,0.11540085915775812
DGX,0.06089257622255965,0.24676421179449756,0.2240236562368392,0.1852735093136104
DHI,0.005792606280004841,0.07610917342873223,0.06567136836624106,0.06532497088079554
DHR,0.4773308936581801,0.6908913761642854,0.6559102462139258,0.3928397053638404
DIS,0.006028345769516178,0.07764242248613948,0.06203552574328295,0.06095630700664553
DLR,0.02899187028979481,0.1702699923350994,0.15476403863444238,0.14062924746783786
DLTR,0.009375869639061956,0.09682907434785255,0.07039073771628145,0.06576767594724617
DOV,0.033414898510336855,0.18279742479131608,0.16740076206190221,0.14641422550389013
DPZ,0.09381674395681558,0.30629519088097934,0.2697402476910824,0.21759029292426543
DRI,0.03314876346387849,0.18206801878385587,0.1367013302814206,0.11534781176359603
DTE,0.017954029528724404,0.13399264729351534,0.12515034634305167,0.11327437191619814
DUK,0.004443867327720508,0.06666233815071676,0.05817440456433068,0.056078836179130585
DVA,0.011254193419523887,0.10608578330541697,0.09657344727777542,0.11503293445862012
DVN,0.10492918002364517,0.3239277388919405,0.30689817049240015,0.26174767224751605
DXC,0.3388948129955036,0.5821467280638993,0.5457039272906885,0.4302055428198643
DXCM,0.060847154412703656,0.24667215978440626,0.20825440109947896,0.17459407700510834
EA,0.05741636711529363,0.2396171260892961,0.22138464748531583,0.19656227206977378
EBAY,0.0838647770369335,0.28959415918994896,0.2625777281698925,0.21056693369338536
ECL,0.006561196404369854,0.08100121236358042,0.07567095083264373,0.07324331590499447
ED,0.004386947077595069,0.06623403262368273,0.05840183020140215,0.05675928341783286
EFX,0.01346691647264336,0.11604704422191614,0.10304807987732309,0.09773588401311054
EIX,0.009389623357696749,0.0969000689251393,0.08311266314287216,0.07750900471867381
EL,0.006400561643467342,0.08000351019466172,0.06131973014530041,0.07197380885600428
EMN,0.005153431833062204,0.07178740720392543,0.06314381670511887,0.06524960064774164
EMR,0.010740076320234253,0.10363433948375535,0.08269779191658469,0.07776537594790661
EOG,0.04827721701197683,0.21972077055202777,0.2017252256721301,0.17564483625171978
EQIX,0.024164267041075174,0.1554485993538545,0.14474702277623142,0.13420244125390354
EQR,0.0019462560184359441,0.04411639172049255,0.037104045849087365,0.0421869081503249
ES,0.00242188907758335,0.04921269224075584,0.03898613513276009,0.03891226732545368
ESS,0.0028268040825737183,0.05316769773625447,0.04371971583423349,0.04375331573666371
ETN,0.02460621540348209,0.156863684144808,0.13453841952261564,0.11807533569125497
ETR,0.0038031407610419855,0.061669609703986175,0.05281480585231866,0.052038815451372344
ETSY,0.17674723582039695,0.4204131727484249,0.3714059008618601,0.2703800907890089
EVRG,0.015355514786342369,0.1239173708014432,0.11732336183997066,0.1097139818003
EW,0.011193762683008248,0.10580057978578496,0.0889347896876877,0.09436912641348681
EXC,0.002982595961999872,0.05461314825204524,0.04481796299440213,0.04411332382015679
EXPD,0.014368823618454363,0.11987002802391582,0.10632132563508412,0.09776989337882934
EXPE,0.016468490524215517,0.12832961670719475,0.1087177709227307,0.10034683627467687
EXR,0.012183783330636072,0.11038017634809283,0.09812612406450145,0.11839200817496398
F,0.0035222546833559086,0.059348586195089,0.045366709458520296,0.0520377454377905
FANG,0.03747615651312859,0.19358759390293737,0.18255451480063006,0.1625195757370933
FAST,0.0068598604662356115,0.08282427461943516,0.06892076277092658,0.07286023110622462
FCX,0.03377964259876178,0.18379238993702046,0.13852011801586794,0.1361906471737535
FDX,0.021325106300914047,0.14603118263204626,0.1255091806360843,0.11239558466595036
FE,0.002555428665990846,0.05055124791724578,0.04047758459923607,0.045216628884033674
FFIV,0.08453929579818585,0.2907564200463781,0.27154436245566965,0.22058800431432402
FIS,0.02952055168661671,0.17181545822951064,0.16749440140187258,0.1554079256595496
FITB,0.13981665570745583,0.3739206542937363,0.3213693986722798,0.23841287443171366
FLS,0.006404266574831057,0.08002666164992175,0.07133448151134406,0.07087866004941255
FMC,0.10759391916150929,0.3280151203245199,0.2775614837067727,0.2205861361012523
FRT,0.006253997800165331,0.07908222177054292,0.06779037623827072,0.07479226283908816
FTI,0.022593051728568937,0.15030985240019676,0.12512982771671152,0.1165582410178714
FTNT,0.018307233702017398,0.13530422647507134,0.11339064636533452,0.10726170211178425
GD,0.06601824565436533,0.2569401596760719,0.2193207998025602,0.17755581699495987
GE,0.001804633129284485,0.04248097373277224,0.03609158100695685,0.0368230755514206
GILD,0.020959017773920667,0.14477229629290497,0.13268223953385552,0.1849963490611484
GIS,0.006906324246308577,0.08310429739976494,0.06431143874546873,0.06246760040102792
GL,0.060010265459321546,0.24496992766321654,0.22252230899011535,0.1871178153422452
GLW,0.08170629302548546,0.2858431266017874,0.2527578684492606,0.20422674540190924
GM,0.021384317590577205,0.146233777187684,0.12190417436677103,0.11150535502347769
GOOG,0.015964648269670347,0.12635128914922217,0.108479136991473,0.10087068268460604
GOOGL,0.016466608127259627,0.1283222822710835,0.1115329976935049,0.10401426000248178
GPC,0.0028281998014266447,0.0531808217445598,0.045921647057159835,0.04586730853842455
GPN,0.008939242370852042,0.09454756671037093,0.08220464389205366,0.08060949297771505
GRMN,0.06158126882404091,0.24815573502145968,0.2314533980544617,0.1950094203721443
GS,0.12624556312670232,0.3553105164876243,0.2855725749404055,0.21016305276570996
GWW,0.007632441091003362,0.08736384315609841,0.06428837346641408,0.06792547083321589
HAL,0.07519786106387184,0.2742222840395577,0.2506074743771314,0.20937479805976164
HAS,0.012959455756897838,0.1138396053967943,0.0796517623250113,0.07208612385864428
HBAN,0.07037943408143432,0.2652912250366271,0.21094620219377916,0.16963586337529488
HBI,0.021338561970483515,0.14607724658715168,0.12377935064597556,0.16396238304097865
HCA,0.0034392741239646384,0.05864532482614994,0.04405376457011831,0.04466726109106583
HD,0.006614834710461775,0.08133163413126393,0.06116286779452846,0.05749059227852622
HES,0.007973770486239215,0.08929597127664392,0.07491820227283501,0.08893298080282339
HIG,0.006096647407769916,0.07808103103680122,0.06601742284316696,0.06498834507023381
HII,0.07481626363233478,0.27352561787213786,0.24545086287125512,0.20133641504749203
HLT,0.04883172824243976,0.2209790221773093,0.1873287105781354,0.15651716861852344
HOLX,0.021961448235154845,0.1481939547861344,0.13262199774075314,0.12375558780598474
HON,0.008462388998439147,0.09199124414007644,0.07543332589030456,0.07001750902145311
HPE,0.12082666135836671,0.3476012965429886,0.33095677812178187,0.2619254511716482
HPQ,0.1163537450392157,0.3411066476033789,0.3081161048568331,0.23985508633700053
HRL,0.00653264834551448,0.08082480031224624,0.07138228018818327,0.08842883465275447
HSIC,0.0027433716380197604,0.05237720532846097,0.04278685889186588,0.045843539521931785
HST,0.02640415553925901,0.162493555377618,0.14167662542308454,0.127208141327159
HSY,0.028512038726782662,0.16885508202829627,0.1553082283097155,0.13594018694813823
HUM,0.02469804487150382,0.1571561162395655,0.12673123585980126,0.11412683200867361
IBM,0.022870924419123365,0.15123136056758651,0.13298636271251454,0.11825651020637026
ICE,0.02358233607352776,0.15356541301194016,0.14450211191179965,0.1356629127373156
IDXX,0.25653602559238226,0.5064938554339847,0.4437125028069441,0.306730656815911
IEX,0.022033673058866863,0.1484374381982755,0.1344233115150271,0.12071932598594277
IFF,0.011681502713729176,0.10808100070654961,0.09090635739775108,0.08712076928901441
ILMN,0.014212090559619353,0.11921447294527353,0.10627971266168389,0.11582159348212
INCY,0.20462187478018637,0.4523514947252704,0.3774237890318479,0.2704265504035631
INTC,0.032146418468160055,0.1792942231868056,0.1681599924882491,0.14869306057055373
INTU,0.022324404657627764,0.14941353572427019,0.1374030719478029,0.12369889474979341
IP,0.055676534442749614,0.23595875580861503,0.2138513436552831,0.18042775878289816
IPG,0.0031633363398375107,0.05624354487261192,0.0480980187826368,0.04707968737758618
IPGP,0.04170549139990498,0.20421922387450447,0.1530822192331846,0.13873351095469572
IQV,0.02442215442343028,0.15627589200970915,0.14519373057566826,0.13169045584548075
IRM,0.007824809694965526,0.08845795439057771,0.07039936581899202,0.07018773293208373
ISRG,0.02737887289668312,0.1654656245166443,0.14048732166496794,0.12383726952980306
IT,0.013152119734443912,0.11468269152075178,0.09908989044969989,0.09651954174797292
ITW,0.05182328354483006,0.22764727879952806,0.2073368077098004,0.17132848678407475
IVZ,0.005720962068345802,0.07563704164194818,0.06468939939178518,0.06758824489819848
J,0.04176796148120505,0.20437211522417886,0.19349589188640515,0.17538944238570395
JBHT,0.013133764517586757,0.11460263748093566,0.08292301744685082,0.0769600901177144
JCI,0.03398369218481607,0.1843466630693815,0.17973452680787688,0.16856442973307006
JKHY,0.011299309446723908,0.10629820998833381,0.0917723321531654,0.08476810519084865
JNJ,0.011254948553222649,0.1060893423168541,0.09846897879179975,0.09165886916435101
JNPR,0.022006233898655178,0.14834498272154398,0.11984107632153305,0.11293873053758827
JPM,0.09620368125804321,0.3101671827547899,0.26082225061814773,0.20265819964337603
K,0.00325645878277915,0.0570653904111691,0.044496542369464494,0.043768956928627936
KEY,0.14903574620193702,0.3860514812844746,0.31377313870949175,0.2303282512864282
KEYS,0.06898718681648336,0.26265412012089845,0.23717983334276965,0.20461169941050109
KHC,0.016154815065208397,0.12710159348020936,0.1208163715834962,0.11462521068774152
KIM,0.016202414175572763,0.12728870403760406,0.10391570938731494,0.12588936312756768
KLAC,0.052815419971109584,0.22981605681742429,0.17792107341071953,0.14337086817526684
KMB,0.0029772550203743886,0.05456422839529932,0.043048472258580814,0.047802478872194624
KMI,0.04509931189131455,0.21236598572114734,0.19606664721276065,0.17056227811261548
KMX,0.0281242992643324,0.16770300910935498,0.13962040972648693,0.1255740642612051
KO,0.0010238669070400158,0.03199792035492331,0.02699478578357283,0.029355013822005425
KR,0.00893309534704867,0.09451505354729832,0.07754296768239946,0.10132809398770103
L,0.021916762087873437,0.14804310888343786,0.13102399790197053,0.11643329875794398
LDOS,0.1054975432792999,0.32480385354749086,0.2735864917197137,0.2073334452565974
LEG,0.004410569040355657,0.06641211516248867,0.057776142275887156,0.05585640752022679
LEN,0.004640101010652362,0.06811828690338859,0.05566495861850842,0.05651692881976933
LH,0.015417444253792824,0.12416700146896044,0.11508087352022063,0.10755272740948897
LHX,0.09878862796532493,0.3143065827584986,0.28198570902942915,0.21789641545020608
LIN,0.005848206297527888,0.07647356600504443,0.06895787799829889,0.06738306483445704
LKQ,0.005115428529249057,0.07152222402336952,0.05610686460838445,0.05859547543184954
LLY,0.008552823150017768,0.09248147463150536,0.07905130778593646,0.0752500130871137
LMT,0.018508327759215026,0.13604531509469567,0.12708477503537413,0.11722743377404334
LNC,0.18625060048652292,0.4315676082452469,0.36206536446648324,0.25961623887331803
LNT,0.010191075637824759,0.10095085753882807,0.09489727705304839,0.08928905528873353
LOW,0.004284845982052403,0.06545873495609583,0.05636356720925684,0.05702370990523287
LRCX,0.21356929470317623,0.46213558043411485,0.3860266356550652,0.2683404274328333
LUMN,0.008045111917631069,0.08969454787015245,0.07700206419014992,0.09518773710796874
LUV,0.0313713913066846,0.17711970897301238,0.15053207779387265,0.14464375690259879
LVS,0.03650168932854463,0.1910541528691398,0.17392454182012063,0.1624146137548396
LYB,0.0065592253199427955,0.0809890444439419,0.06541382401998926,0.0679123126168195
LYV,0.06941570550592863,0.2634686044027421,0.24110602012931398,0.197161997991491
MA,0.01703045558839093,0.13050078769260717,0.11277338537022844,0.10193800892674722
MAA,0.00213519737499348,0.04620819597207275,0.03694760568523704,0.03796989868396239
MAR,0.05383181650370181,0.2320168453015897,0.17976417489470706,0.14887897973516104
MAS,0.00994836002535812,0.09974146592745728,0.08433195885841135,0.07909228127488031
MCD,0.0035770365956002983,0.05980833215865745,0.0457349868738183,0.04647100003218634
MCHP,0.14754524163388463,0.38411618246812335,0.34564578403630997,0.2543916055153007
MCK,0.015651147837261237,0.12510454762821868,0.11439323829256656,0.13461957400959318
MCO,0.018998045461485567,0.13783339748219792,0.11942426655933845,0.10884617647829
MDLZ,0.0028852543463535234,0.05371456363365082,0.04906729264041132,0.04899767445976948
MDT,0.007735507038161017,0.08795173129712125,0.077050908008676,0.07436630329229701
MET,0.03363282324426099,0.1833925386820876,0.1528954343749266,0.13398520846921247
META,0.022240189596494417,0.14913145072886005,0.12602162960729124,0.1128692597013386
MGM,0.062001486653656915,0.24900097721426098,0.2288199407632834,0.19080973167071436
MHK,0.01330377168607598,0.1153419771205435,0.09592254106254271,0.08747833894780759
MKC,0.0031123889005135706,0.055788788304762194,0.04747472747943307,0.047165586912066376
MKTX,0.10801081981823286,0.32864999592002564,0.3053907089025554,0.24557539831881064
MLM,0.04741717723450021,0.21775485582301077,0.19831002018613955,0.17755026387936962
MMC,0.01778620218734383,0.13336492112749826,0.12474848384072311,0.11567047292063214
MMM,0.01328446998355987,0.11525827511966276,0.10315121757038338,0.09418419095156184
MNST,0.0074364549400489045,0.08623488238554572,0.06859966632908418,0.07013097161496035
MO,0.01762723164832876,0.1327675850813321,0.11533056180292223,0.10431052911890294
MOS,0.013523906920656938,0.11629233388601734,0.0923075325144608,0.09319891797478878
MPC,0.06905783837630668,0.262788581137588,0.22962582965667852,0.1946343249307223
MRK,0.027038593262841845,0.16443416087553658,0.1548221911771763,0.13830419754548198
MS,0.24268113124319393,0.492626766673507,0.4198160262469885,0.28369979952263985
MSCI,0.037623524559199484,0.19396784413711332,0.1687475004180058,0.14674927192679477
MSFT,0.03898668672060976,0.19745046649884057,0.1750247203888664,0.15423353400798484
MSI,0.015295621236101621,0.12367546739795092,0.11359826948368183,0.1070009253569872
MTB,0.08214384018606152,0.28660746708008417,0.2275117611273636,0.1757330541854502
MTD,0.06114039420581161,0.24726583711829583,0.2154012770025231,0.1761099744115889
MU,0.84840536150405,0.9210892255932918,0.8041724735587662,0.4365309699888731
NCLH,0.01913405650687678,0.13832590685362153,0.11589810273918216,0.15818658527065563
NDAQ,0.008411671023891362,0.09171516245360611,0.08100233865016654,0.07757723978038884
NEE,0.010633949242902467,0.1031210417078031,0.09148525151354371,0.08487153421436353
NEM,0.03895234035709627,0.19736347270226137,0.1603010339085052,0.14725897081285655
NFLX,0.09327533609872994,0.30541011132365925,0.23997904493565442,0.1961262639108597
NI,0.004379059229933422,0.06617446055642179,0.05464799328830468,0.05365879557638023
NKE,0.004866855737274728,0.06976285356315873,0.061260999225497687,0.07425864052641969
NOC,0.021701212425884703,0.14731331381068277,0.1362306807005565,0.1244313244340815
NOV,0.028079330562887875,0.16756888303885026,0.14740599430703827,0.1394924996421829
NOW,0.051981077701304036,0.2279935913601609,0.20533394983569567,0.1815356186126599
NRG,0.021751194458598123,0.14748286157583912,0.12959520043889766,0.14680504304009562
NSC,0.06714964151168729,0.25913247868935163,0.21913121844306138,0.18185962086899005
NTAP,0.2129763802790732,0.4614936405618968,0.4046837646015078,0.2856410969322361
NTRS,0.04193935583640101,0.20479100526244068,0.16787275321995343,0.14356170968216658
NUE,0.05138948032193914,0.226692479632517,0.19328932133773405,0.1617337162440958
NVDA,1.3714646578649012,1.1710954947675707,1.0360083077720357,0.515922311175357
NVR,0.015375417430762968,0.1239976509082449,0.08355495835136434,0.07601369324792125
NWL,0.013015902872288336,0.11408725990349815,0.09477713005878084,0.09051830158014615
NWS,0.005972964884948281,0.07728495898263957,0.0587744841913419,0.058318803464573625
NWSA,0.0069273227330636155,0.08323053966581988,0.0625506883799519,0.06123757005953786
O,0.006831784613112147,0.08265461035606028,0.06634232233584136,0.06580110030149484
ODFL,0.055090453118387374,0.23471355546364886,0.19842367500241387,0.16915672076327917
OKE,0.18683497525862877,0.4322441153545399,0.4212836479012875,0.33795688514052896
OMC,0.0025596647714294708,0.05059312968604997,0.041747199511186495,0.04091298409494303
ORCL,0.004322095236180393,0.06574264397010811,0.049506016274427744,0.04756424095994745
ORLY,0.0030491218844841154,0.05521885442929902,0.048639556827843156,0.049169953217404284
OXY,0.005237412955398775,0.07236997274698102,0.05816187748866777,0.06469846681345977
PAYC,0.12433930667737826,0.3526177912093748,0.3235351683428523,0.25803283854636855
PAYX,0.024319953694329165,0.1559485610524482,0.14679108525090054,0.13065155219358643
PCAR,0.025384342101826884,0.15932464373670158,0.1332780097784835,0.12170293952288638
PEG,0.0011373458185405852,0.033724558092591596,0.02605295913680243,0.028107626612961636
PEP,0.006352854771261835,0.07970479766778055,0.07121883592302199,0.06816872716111642
PFE,0.006596990182058064,0.08122185778506956,0.06995978269486637,0.06877551447621322
PFG,0.13946359702509778,0.37344825213822835,0.3298528810806384,0.24597562005136336
PG,0.009821889332265956,0.09910544552276608,0.088936711981667,0.08288649375871453
PGR,0.013751859692175402,0.11726832348155831,0.08523415404787105,0.07861743336026537
PH,0.07895304753871003,0.280985849356707,0.23740886911664577,0.18631182596851328
PHM,0.029779393107307324,0.17256706843226874,0.14601781944141276,0.12813778704533108
PKG,0.14568116151506622,0.3816820162321854,0.35493387255541126,0.26760071825176357
PLD,0.030412471504460737,0.17439171856616567,0.16859499808470155,0.15149254622721198
PM,0.0089752251005108,0.09473766463509009,0.07405992078445618,0.06986372806789935
PNC,0.0909849900722709,0.3016371828410266,0.24247186070909962,0.1859508130768844
PNR,0.012022517368897423,0.10964724058952612,0.09978540030247843,0.09729890849932007
PNW,0.014043905985554137,0.1185069870748309,0.10736384497359494,0.09856333861504342
POOL,0.0493472929274836,0.2221425058998921,0.19506818528464087,0.16240877233620693
PPG,0.003495021976303745,0.05911871088161298,0.04545118436158164,0.05342263603352415
PPL,0.002028917984561313,0.04504351212506983,0.03881971355117348,0.04163687701161172
PRGO,0.034772891507202634,0.18647490851908907,0.17826951506477826,0.3064655874043164
PRU,0.10026701642216078,0.3166496745966444,0.26095796815512057,0.200155501756206
PSA,0.01335661829178838,0.11557083668377754,0.10641000545056972,0.1314094855778566
PSX,0.0018816219091660773,0.043377666017964556,0.03571070799300562,0.03923288951070845
PVH,0.01484508821715797,0.12184042111367627,0.09780822473019622,0.09236712457723917
PWR,0.16181366349568513,0.40226069096505707,0.34376351360970575,0.2465065790412992
PYPL,0.008305481046195828,0.09113441197591515,0.06991430492937019,0.06733549802800723
QCOM,0.045108014979171926,0.2123864755090868,0.1838951600122152,0.15977698266528856
QRVO,0.07666516796033082,0.2768847557384314,0.24591729070533475,0.20235283226100695
RCL,0.03208997552051147,0.17913675089302994,0.13843558791637545,0.12512944908187046
REG,0.007730093884767566,0.08792095247873266,0.07740163266531219,0.0849286983010241
REGN,0.003525391174531332,0.059375004627632094,0.04825970664380882,0.05243753561913771
RF,0.19857376782487549,0.4456161664761227,0.37214729897699217,0.2658037894788641
RHI,0.014759554954749284,0.12148890877256772,0.10643905140219463,0.10916846564064406
RJF,0.13216714472692773,0.3635479950803301,0.31670724800608063,0.24091987915732938
RL,0.012392256306207411,0.11132051161491943,0.09339077438641316,0.09887886061791996
RMD,0.028962314793194065,0.17018318011247194,0.15101606254605093,0.13417642025043772
