,mse,rmse,mae,mape
A,0.00595587331577757,0.07717430476381093,0.06270787684634366,0.07077541554961898
AAL,0.03210883827945099,0.17918939220682398,0.1667956678510421,0.22305466018928416
AAP,0.011486454584424979,0.10717487851369359,0.0870167313619038,0.08476697006636616
AAPL,0.010717910633795355,0.10352734244534317,0.07963824139669895,0.09793809900385668
ABBV,0.007390299051313722,0.08596684855985895,0.0759576012060815,0.08327895402057404
ABT,0.008760404417071578,0.09359703209542265,0.07496713615481759,0.08256106476811977
ACN,0.015435598088115399,0.12424008245375322,0.11163402711232398,0.09848975014602637
ADBE,0.012317837041644191,0.11098575152533856,0.09154352995126468,0.08354210201530034
ADI,0.007953622122577287,0.08918308204237667,0.07426350648956881,0.07463879916708772
ADM,0.02947724244729519,0.1716893777940126,0.13068412545154792,0.18315807754953403
ADP,0.0027269430150614745,0.052220139937206936,0.04268261273305139,0.0460875415792834
ADSK,0.018562269562655075,0.13624342025453953,0.11272235715250131,0.14373990011082152
AEE,0.0048637908121247474,0.06974088336209076,0.05654944308666207,0.06465431558894429
AEP,0.00421871450165269,0.06495163201685304,0.05741030581265012,0.06456404524429858
AES,0.024739673661020235,0.15728850454187754,0.12603314911102212,0.17401727075500276
AFL,0.0018956703978295628,0.04353929716738159,0.037131470126949576,0.038736219477962304
AIG,0.010371041116261826,0.10183830868716263,0.09130826398418031,0.08529622599952692
AIZ,0.02932142278131087,0.17123499286451607,0.145199513231533,0.12732485497885979
AJG,0.00969422326056775,0.09845924669916864,0.07667031844474798,0.08761952824564716
AKAM,0.024587323695932316,0.15680345562497122,0.13458124946299888,0.1707423018427995
ALB,0.00967321773165977,0.09835251766812973,0.08295561785876565,0.0989659804418296
ALGN,0.006494977915273685,0.0805914258173516,0.06787140022566551,0.06781075456652455
ALK,0.021648659252825143,0.14713483358071652,0.11984999525583673,0.10717223406007995
ALL,0.014102122938672995,0.11875235971833568,0.10684918523270115,0.1226667217202025
ALLE,0.005531640037977406,0.07437499605362952,0.06588124380574202,0.06392943579949073
AMAT,0.0693609381208459,0.26336464857844133,0.2520139437235572,0.36106864569500124
AMCR,0.008817394944756128,0.09390098479119444,0.07105783352843976,0.08442281218355607
AMD,0.05520026323586115,0.2349473626918616,0.21450439609436056,0.3350512629251147
AME,0.004616668466200325,0.06794607027783377,0.053373499621455864,0.056444840931478904
AMGN,0.0030142408609380045,0.054902102518373595,0.041442009628145524,0.04583609359295112
AMP,0.03794516294842503,0.19479518204623295,0.1580779113080439,0.2140194150416119
AMT,0.0035989153152247437,0.05999096027923494,0.04971370298312466,0.05351059453574665
AMZN,0.2474662867301362,0.49745983428829327,0.44251929095560905,0.3048207854571306
ANET,0.013792303996106233,0.11744064030865224,0.08858111603534094,0.08966081126860258
ANSS,0.003335946753730577,0.05775765536905542,0.04925922383473917,0.047721255616022
AON,0.0032222705719355373,0.05676504709709609,0.047874411837532986,0.05195572413923706
AOS,0.026029657478102035,0.1613370926913648,0.1449866119250534,0.12861383115096148
APA,0.06884756244832566,0.2623881903751113,0.2317390798288776,0.35835697865112104
APD,0.01010892047869234,0.1005431274562928,0.08458396321294227,0.0985876400735991
APH,0.005093326554861937,0.07136754552919651,0.05447451254592445,0.06331346613848726
APTV,0.011094840236588762,0.10533204752870212,0.09085404704396284,0.0944013027678415
ARE,0.008774789574433695,0.09367384680066093,0.07255353990552088,0.08608100776993469
ATO,0.01403722481463355,0.11847879478891381,0.09036520089307115,0.08192814355018098
AVB,0.0017352784683719355,0.041656673755497274,0.035347120588880135,0.03639599625830612
AVGO,0.017304340266016915,0.13154596256068415,0.11562800165149521,0.11547585260089728
AVY,0.026455765550800668,0.162652284185623,0.1485163492043683,0.1266033931710879
AWK,0.008687354263415348,0.09320597761632753,0.07265906181876601,0.06879482531399454
AXP,0.03254166092616781,0.18039307338744415,0.15005208810166207,0.21403750757068643
AZO,0.018874140403295284,0.13738318821200535,0.12671568387509619,0.11489705735724012
BA,0.006942101385167812,0.08331927379164926,0.05552492397053438,0.06701594233451483
BAC,0.010876471467159936,0.1042903229794593,0.07229748275566755,0.09018785673945798
BAX,0.0027854974477303576,0.052777812077902185,0.04308904912964766,0.04698013605948643
BBY,0.0207721245746891,0.1441253779689375,0.12052481343588727,0.15625727172664805
BDX,0.0012109098207195267,0.034798129557772596,0.028801983631396917,0.02960759772422556
BEN,0.06061239152541614,0.2461958397808869,0.21426390705109305,0.31336851609837024
BIIB,0.04136502183467958,0.20338392717882006,0.17079307425534254,0.2828373234242774
BIO,0.012630170874767291,0.11238403300632742,0.0980735164267449,0.0937904100109466
BK,0.006622884312086365,0.08138110537518131,0.06953970432978146,0.07071121565880156
BKNG,0.009498645998667109,0.09746099732029788,0.08047031774401958,0.07911558310812113
BKR,0.02998294599736565,0.17315584309334078,0.14057657554884057,0.1871055924094409
