,mse,rmse,mae,mape
A,0.027238277631694074,0.16504023034307141,0.12547777446395947,0.10729578301795992
AAL,0.11482573009655313,0.33885945478406404,0.3186799850083344,0.25083037650294043
AAP,0.027752117196663154,0.1665896671365399,0.12086929941935479,0.16765007981091376
AAPL,0.1035858530791576,0.321847561866107,0.2849386386228465,0.22302715538976825
ABBV,0.004366660796994571,0.06608071425911323,0.048607979011326845,0.047565206021431355
ABT,0.00561631922885422,0.07494210584747549,0.0611956248456187,0.06091414426815781
ACN,0.007258143022883626,0.08519473588716397,0.07415996217018361,0.07129265743204923
ADBE,0.082970282486936,0.2880456257035263,0.2422804749741688,0.18794322368057043
ADI,0.0631083292429788,0.2512137122909074,0.22896965672979658,0.18965697626072647
ADM,0.0020387374363747507,0.045152380185043965,0.03687411928796541,0.036667413113952024
ADP,0.015148267859256305,0.12307829970899137,0.10527141358235002,0.09636604388727922
ADSK,0.2497954292761228,0.4997953874098107,0.44831774122669543,0.31075553416321083
AEE,0.005633172742897397,0.0750544651762798,0.06338672276097873,0.060981829505275316
AEP,0.002902026904336992,0.05387046411844799,0.04355927626613058,0.046226033214001816
AES,0.0025320534807578825,0.05031951391615267,0.0400562370973487,0.04267008317761893
AFL,0.0031134996516628895,0.05579874238424097,0.043152713490463526,0.04145946563579394
AIG,0.020280651536797395,0.14241015250605343,0.13644940708894282,0.12661136476342227
AIZ,0.02421103980271245,0.15559897108500573,0.13752585257578026,0.12159551931487557
AJG,0.02383501258199321,0.15438592093190756,0.13894477096968857,0.12192425260042374
AKAM,0.026165249298708188,0.1617567596692892,0.1346847266680875,0.12699584761271035
ALB,0.05387609457651381,0.23211224564101268,0.18849408734656395,0.15277922832850624
ALGN,0.1586386553816475,0.3982946840991573,0.3020302816909867,0.21723114286313938
ALK,0.12370626306141534,0.35171901151546436,0.3229674047863538,0.2460387949885144
ALL,0.0395568655660156,0.1988890785488625,0.16384717001395005,0.13494578096839685
ALLE,0.0070270709363959944,0.08382762633163363,0.0700105528108824,0.06746714927872312
AMAT,0.1798681174316842,0.4241086151349489,0.3785831046270085,0.2826094914613601
AMCR,0.005291434848783121,0.0727422494069514,0.06192974721248649,0.06105616051159708
AMD,0.5186089485389065,0.7201450885334888,0.6443020759099028,0.41479103638900594
AME,0.03535032689082822,0.18801682608433803,0.1514668525734403,0.12849135967624126
AMGN,0.0037074366451400388,0.06088872346453027,0.05040430473375708,0.0544070981841193
AMP,0.09374781399805591,0.3061826481008614,0.27115789659842415,0.2144281652417648
AMT,0.01062969180567822,0.10310039672900498,0.08278387833218852,0.07759540742215222
AMZN,0.037743038090466294,0.19427567549867455,0.16293019523504532,0.13698068841046002
ANET,0.4664108398116097,0.6829427793099577,0.5792431088771882,0.35349128408110664
ANSS,0.0363191996013405,0.1905759680582536,0.14470814113032274,0.12221499731375794
AON,0.019502654660162693,0.1396519053223503,0.11096178278543464,0.09652840565492675
AOS,0.02047688230420385,0.14309745736456622,0.12931634914328408,0.11646109059347384
APA,0.016055901168506553,0.12671188250715304,0.10262871331855597,0.10390468305799497
APD,0.0038056187146773383,0.06168969698967031,0.05487435382060396,0.05414184786762473
APH,0.040193372775079304,0.20048284907961406,0.18944801655928697,0.16203123881198925
APTV,0.04765090531968306,0.21829087319373447,0.17585658313467822,0.1475224308145403
ARE,0.007486926951177793,0.08652703017657426,0.07765184176112484,0.07443384025036842
ATO,0.0037694923206149245,0.061396191417830835,0.05146727312667964,0.051463523160682076
AVB,0.0031851217616284573,0.05643688299001334,0.04593153509770429,0.04581178595203366
AVGO,0.09586749780264892,0.30962476936228617,0.26083217913746043,0.20287489351956098
AVY,0.012778030661988127,0.1130399516188331,0.09125046736966319,0.08419384446742069
AWK,0.0023323863063025403,0.048294785498048755,0.03900598873337364,0.044245762284117154
AXP,0.05030552503399027,0.22428893203631398,0.19999898905987593,0.16524232542946934
AZO,0.027490914841180533,0.16580384447044808,0.11540521372148523,0.1585779266637803
BA,0.148644217162335,0.38554405346514553,0.3186767974746716,0.22725409190174484
BAC,0.3042072016210779,0.5515498178959702,0.510770747836703,0.3371935317417506
BAX,0.024181946746710842,0.15550545568149962,0.1185210405409759,0.10262188985846907
BBY,0.25404716193829996,0.5040309136732587,0.46132046143405664,0.31799521866534153
BDX,0.007185891165046411,0.08476963586713353,0.06983382065927073,0.06502653439840372
BEN,0.03725705562613512,0.19302086836954993,0.17218765042999948,0.15006493735726367
BIIB,0.00489331884175828,0.06995226116258345,0.058465478714821544,0.0651136448317755
BIO,0.11647247873310441,0.34128064511938616,0.3050489476747828,0.23285372996923231
