,mse,rmse,mae,mape
BSX,0.03393596131639165,0.18421715804015557,0.16596275574265823,0.14504955053088867
BWA,0.05080582574756258,0.2254014768087436,0.1933327164485358,0.16965979097018774
BXP,0.001694588420125616,0.04116537890176181,0.03620553653054639,0.03923894240566606
C,0.045097338618465536,0.2123613397454102,0.1904092591742621,0.16790211578308636
CAG,0.004650520141677433,0.06819472224210194,0.06085184601783285,0.06333892668631264
CAH,0.008403130536659378,0.09166859078582684,0.07340327208622531,0.08204705175702864
CAT,0.06944845536739995,0.26353074842871743,0.20103324637171968,0.15672832402516323
CB,0.012529123444492623,0.11193356710340568,0.09863866577363951,0.08956431291238998
CBOE,0.13326442555026208,0.36505400360804435,0.3077103846779177,0.23443660865275884
CBRE,0.048569681050349645,0.22038530134822887,0.19947368591080544,0.17578678824208066
CCI,0.02137292884020655,0.14619483178350234,0.12046256257083497,0.1080292634605332
CCL,0.061900523651791294,0.24879815845739553,0.2277047640525689,0.1858885338948927
CDNS,0.13526944782916478,0.3677899506908322,0.3124427022011408,0.22519286709284167
CDW,0.05421804017084089,0.2328476758974435,0.21454511577744703,0.18625198483828226
CE,0.06142301890760997,0.24783667789011773,0.22830580732546754,0.1958580896520364
CF,0.04645013064789563,0.21552292371786264,0.17466704294812999,0.15403242292414693
CFG,0.035987786296081084,0.18970447094383697,0.18292295311433632,0.17529684971334744
CHD,0.005503308295705318,0.07418428604297084,0.06523242745236865,0.06254453912853368
CHRW,0.005405569544473908,0.07352257846725663,0.06283418257007146,0.06417736759804415
CHTR,0.059715428939469684,0.24436740564050208,0.22474028473676808,0.18525790119115826
CI,0.07773631142759643,0.27881232294788627,0.2403125913584975,0.18856382624515008
CINF,0.0020229693074355626,0.04497743108977616,0.03867948538715291,0.04133473880696573
CL,0.0025709380603325628,0.05070441854841216,0.04569916824106942,0.04638667366762717
CLX,0.0136797903209565,0.11696063577527484,0.1081197028780538,0.09933195193227151
CMA,0.04704835080819469,0.2169063180458206,0.20942540344837735,0.19781761413268154
CMCSA,0.017932190416353015,0.13391112879948783,0.12440447828637571,0.11143595596088225
CME,0.025770855886585023,0.16053303674504205,0.13975082117022494,0.12745756849137896
CMG,0.026344208111980977,0.16230898962158866,0.1334389802267664,0.17169245737863278
CMI,0.03099436675775956,0.17605217055679706,0.1591876592533337,0.140691613178445
CMS,0.015799679083726877,0.12569677435688983,0.11119817782950886,0.1009448911062062
CNC,0.09684828996001878,0.311204578950919,0.2629384864643299,0.21252342170747168
CNP,0.04106786786305951,0.20265208576044685,0.1895295975961104,0.1603517277186207
COF,0.006422980446898411,0.08014349909317917,0.06277976420605871,0.06327699498319857
COO,0.06063737777417842,0.24624657921315055,0.2115495151240183,0.17228042626135695
COP,0.004924192721786896,0.07017259238325813,0.05858364503941229,0.061879376765253
COST,0.012674701071553354,0.1125819748963099,0.09900382058495757,0.09051013346948043
CPB,0.009146504721117978,0.09563736048803301,0.07863879260164777,0.08967311315730464
CPRT,0.03871351782813055,0.19675751022039933,0.15382402753963945,0.12627623005638794
CRM,0.042356188718328344,0.2058061921282456,0.1794969449713456,0.1525067111522851
CSCO,0.008755296001705326,0.09356973870704847,0.07342929525114184,0.0666641735284546
CSX,0.20034664282576936,0.4476009861760465,0.428629204037089,0.3121470585465073
CTAS,0.0337027801504978,0.1835831695730788,0.14861635361357659,0.1287865126925714
CTSH,0.04751416190649398,0.21797743439744854,0.1862171809156594,0.15501301346877636
CVS,0.004214523606760268,0.06491936234098629,0.05501059262213869,0.06436067460696727
CVX,0.0036155169720840327,0.060129169061978835,0.04977866511276532,0.05037757838885098
D,0.0047121665384214344,0.0686452222548768,0.058329046336171066,0.05495778489881774
DAL,0.009065809833008382,0.09521454633094872,0.0841762867330791,0.08515881790094888
DD,0.037599656587731844,0.19390630878785725,0.1754075892159098,0.15028429621168057
DE,0.07840961389326119,0.2800171671402687,0.25607043559842174,0.21056473285043598
DFS,0.005588797717133655,0.07475826186538619,0.06449231479805599,0.06917046111484511
DG,0.004860578387093269,0.06971784841124451,0.05281990395744484,0.053353357918873814
DGX,0.02684534232240948,0.1638454830699018,0.14727346600293356,0.1299872430297346
DHI,0.08273286763208178,0.28763321719175927,0.22118621266455618,0.16948418998762194
DHR,0.00668183204014203,0.08174247390519833,0.06730093457618139,0.061869740704698514
DIS,0.008246194762486066,0.090808561063845,0.07886098620999232,0.07556181330009443
DLR,0.04599131250772879,0.21445585211816626,0.1990678604755365,0.16787346867918979
DLTR,0.01006862007536916,0.10034251379833554,0.08359352851802199,0.09407377777112796
DOV,0.03328389534070318,0.18243874407784982,0.1593310676284524,0.13933557201898827
DPZ,0.023619997331518195,0.15368798694601407,0.13308290248850793,0.11623607325368834
DRI,0.030228270192836863,0.17386279128334753,0.16053136856393818,0.14826781026068478
DTE,0.01785997945411391,0.13364123410876566,0.11873590389150765,0.10537272394295259
DUK,0.01101417044039354,0.10494841799852697,0.09019960217524946,0.08353296813764782
DVA,0.0040793614105026875,0.06386987874188182,0.04905269568957583,0.054097178482657604
DVN,0.03170404499095285,0.1780562972516076,0.15226387897919325,0.21626636298070043
DXC,0.12706207896612987,0.3564576818727994,0.31642461277546124,0.23770096048506603
DXCM,0.01927234997639973,0.1388248896142177,0.10131578893772067,0.16725073576343202
EA,0.07995483868903806,0.2827628665313712,0.23700907790015993,0.18358242102224373
EBAY,0.021760479382735325,0.14751433619392837,0.13122187600011773,0.12026673129058094
ECL,0.007339919502664469,0.08567333017143941,0.07658172594457698,0.070910881257848
ED,0.01490812652119937,0.12209883914763224,0.10355767582213932,0.09489691915377141
EFX,0.009067914505754173,0.095225597954301,0.08744518517909676,0.09406170403651776
EIX,0.01063326000366944,0.10311769975939844,0.09474913523623171,0.08813475557322936
EL,0.05192536681319982,0.22787138217248742,0.1699411810524649,0.13883258920130528
EMN,0.024115183186094336,0.15529064101256823,0.14067070774679638,0.12569620917755572
EMR,0.015521172740213687,0.12458399873263695,0.11353302792993963,0.10493776109275427
EOG,0.004116823290306798,0.06416247571834177,0.05267779317770104,0.06083593133113694
EQIX,0.048488710139322606,0.22020152165532964,0.19441193480070607,0.1611193269025831
EQR,0.004952947635815653,0.0703771812153318,0.05769174886310095,0.05498717955074071
ES,0.018023096119694083,0.13425012521295496,0.12041560130399158,0.10750525107480655
ESS,0.02254166425453789,0.15013881661495102,0.13252124654389544,0.11736315518500683
ETN,0.019524131207893224,0.1397287773076585,0.12811599006411376,0.1152822254549382
ETR,0.012024629080624892,0.1096568697374902,0.0858220658917613,0.08206842857559839
ETSY,0.026980260293807474,0.16425669025585374,0.14062906813899376,0.16087015780639458
EVRG,0.006633374458396979,0.08144553062260064,0.07444589368007459,0.08038991395658875
EW,0.008547003048539238,0.09245000296668053,0.08761070518949515,0.09934898467427165
EXC,0.017547989507742407,0.1324688246635502,0.11334949168938149,0.10302931759228831
EXPD,0.006831634345321496,0.08265370134072336,0.06823484790183333,0.06492618694931579
EXPE,0.015441555999688814,0.1242640575536177,0.10042946429186456,0.09175072071984411
EXR,0.0061561186201769735,0.07846093690606157,0.05917040670970984,0.057439426640739324
F,0.003176053358975147,0.05635648462222557,0.049570914743902614,0.05454013959601748
FANG,0.004720436676953068,0.06870543411516347,0.05405434243312332,0.06297252780435447
FAST,0.008327328257468512,0.09125419583486839,0.07182861949970776,0.07127698199315555
FCX,0.008914226654967973,0.09441518233297001,0.07726001167778147,0.08924117200640333
FDX,0.014032738752154042,0.1184598613546126,0.09626284998326817,0.0891724601751775
FE,0.004039155173701747,0.06355434818878837,0.054385966191213636,0.060074362347905044
FFIV,0.008223374970815694,0.09068282621762344,0.08204077044743943,0.0944012481694945
FIS,0.0184539224431183,0.13584521501738034,0.1134570218662073,0.09860548605294452
FITB,0.015162478979789883,0.12313601820665586,0.10793468959250674,0.10442474891931401
FLS,0.006865117959314577,0.08285600738217222,0.06340371682928371,0.07560627436130454
FMC,0.1880133134479648,0.433605020090825,0.3793981554956395,0.27508144178799643
FRT,0.008737645815523927,0.09347537545002922,0.08663753758846394,0.10446009369227481
FTI,0.021872941424373026,0.14789503515795596,0.12685602457050135,0.16427014127962053
FTNT,0.02203511813224694,0.1484423057360904,0.13870820347882337,0.1343349930053705
FTV,0.0426573302390094,0.20653651066823367,0.17790091760723067,0.14866405437688743
GD,0.03164529992630966,0.17789125871247766,0.16861864905079468,0.15100546862677425
GE,0.030487724239663574,0.17460734302904782,0.12752128476895996,0.17651792689798979
GILD,0.00806610753805591,0.08981151116675362,0.07868627928080867,0.0892075469019034
GIS,0.01034308561301525,0.1017009617113587,0.09054504126325523,0.10411229788608455
GL,0.01734700496845369,0.1317080292482341,0.12183037073936344,0.1125425187221521
GLW,0.04513009235127473,0.21243844367551445,0.1927859406176237,0.1607378842691556
GM,0.023215840082101053,0.15236745086172784,0.11120323544271687,0.10072142181725266
GOOG,0.027398758046871866,0.16552570207333925,0.14059314894033076,0.11989927033535505
GOOGL,0.024763416471983605,0.15736396179552548,0.13338665693700785,0.11459047264221547
GPC,0.005295382878364332,0.07276938146201554,0.05946001550287332,0.06690524098632983
GPN,0.04624334717499256,0.2150426636158336,0.18552035362573627,0.15684776058884284
GRMN,0.007782801699430089,0.08822018872928174,0.05921618868736525,0.054264448566147004
GS,0.02131081988404791,0.1459822587989647,0.1371693470895577,0.13919003389365434
GWW,0.026987580291818743,0.16427897093608404,0.14363187336834402,0.1829921547071844
HAL,0.013401483222461931,0.11576477539589464,0.10548374291212212,0.1272133547415847
HAS,0.031019923942586864,0.17612473972326223,0.15763816529546598,0.1354703648472486
HBAN,0.021324328780582096,0.14602852043550293,0.13942394629536078,0.13654869405572295
HBI,0.016014309217448543,0.12654765591447573,0.11042616410298335,0.13450194375478683
HCA,0.00591426015798105,0.07690422717888172,0.06580363284795171,0.06448936608933789
HD,0.03689324572835058,0.19207614565153733,0.17153460653938263,0.14621731337924007
HES,0.018849052498067977,0.13729185153558085,0.12505395755154497,0.17437083858420196
HIG,0.017578802485191038,0.13258507640451483,0.11311952969339525,0.1014274619602631
HII,0.050691922184418425,0.22514866685019128,0.20575077804038502,0.17596504515989195
HLT,0.06850349741604535,0.26173172795067345,0.23815994053714803,0.1981721801187414
HOLX,0.0054351631848411795,0.07372355922526516,0.05939939187964192,0.05679600413933171
HON,0.034190017133558494,0.18490542753948164,0.16168223936996967,0.13648517032979024
HPE,0.0017409129999082238,0.04172424954278056,0.0330395751188733,0.03363720362046396
HPQ,0.05694673078905635,0.23863514156355167,0.2044625286760735,0.16557340601126935
HRL,0.0070071870219513815,0.08370894230577389,0.0750393485842228,0.08585097435842812
HSIC,0.008713763632432692,0.09334754218742287,0.08090665092269105,0.08090678695209233
HST,0.012819134710049205,0.11322161767988127,0.1069896099001593,0.10604809505887564
HSY,0.008679274565127572,0.09316262429283308,0.08804840447251093,0.08142869301327901
HUM,0.033690312747718006,0.18354921069761648,0.16429873716443194,0.14831472941388793
IBM,0.0051400963576158755,0.07169446532066388,0.06314800447123636,0.06574825550169865
ICE,0.01720166407131921,0.1311551145450272,0.1110490564050389,0.10042023472301222
IDXX,0.09888581949476462,0.3144611573704527,0.29232260824662293,0.22451375032888815
IEX,0.05060984139076326,0.22496631167968964,0.17583490481184022,0.13955181996694557
IFF,0.008189490174717918,0.09049580197289772,0.07399816734124579,0.07596352595879079
ILMN,0.050125353944599826,0.22388692222771706,0.19711020835907989,0.1926900217040488
INCY,0.05778334823950616,0.24038167201246055,0.21343918476439178,0.18041986491935405
INTC,0.01033054262465678,0.10163927697822717,0.060100902826519205,0.054355927454411666
INTU,0.03899165305760555,0.1974630422575464,0.16470358191909498,0.13709406150206635
IP,0.014647637468453168,0.12102742444773898,0.11116879712155878,0.10632617460577196
IPG,0.007256142945341962,0.08518299680888176,0.06914414551097763,0.07796076671871592
IPGP,0.4685941796413679,0.6845393923225805,0.5675672495681338,0.3362749887264962
IQV,0.02625548760953742,0.1620354517059073,0.12047997529568757,0.10115389500940034
IRM,0.014946444718296141,0.12225565311385866,0.09408410169925223,0.08915408343916506
ISRG,0.14046083733585776,0.3747810525304845,0.3070851621318563,0.22329388528672978
IT,0.030911545699179945,0.17581679583924836,0.15700284576199386,0.1378416152953092
ITW,0.028982946893972426,0.17024378665305945,0.14510964354773392,0.12398481447391002
IVZ,0.00985718147318508,0.09928333935351429,0.07917460383956978,0.07372975186036816
J,0.003286405129504438,0.057327176186381605,0.04874536706399977,0.053643985372050965
JBHT,0.010385784311402873,0.101910668290434,0.08270805549343559,0.08188644100468156
JCI,0.004155892221695204,0.06446620992190563,0.04815400701780193,0.054905041819548014
JKHY,0.02983389332676997,0.17272490650386807,0.15081834239715033,0.12972187497810522
JNJ,0.015703135767009904,0.12531215330928563,0.10685942522699199,0.09451028218257031
JNPR,0.0059954981641956685,0.07743060224611241,0.07000475296929773,0.07017437814856678
JPM,0.03903289705547694,0.19756744938242468,0.18645099295248724,0.16885947318568054
K,0.007686226661306555,0.08767112786605721,0.07493292237850893,0.08557770087992124
KEY,0.023344302911317064,0.15278842531853343,0.14921141413518918,0.14861632285597698
KEYS,0.017895484269457064,0.13377400446072124,0.11721856973123689,0.1091152378571837
KHC,0.0025649222375021415,0.05064506133377806,0.04388842852056235,0.04516685134373267
KIM,0.049131071257608065,0.22165529828453925,0.20639025765663302,0.3015038719648741
KLAC,0.06507046181696556,0.25508912524246413,0.23477149345862686,0.19337484509891112
KMB,0.0043935549033755185,0.06628389625976673,0.054575902205332025,0.05351522146141603
KMI,0.010276133242709816,0.10137126438350177,0.08516712647943386,0.10166635329131901
KMX,0.02645707055708457,0.162656295780657,0.1411565723607824,0.1317814395144777
KO,0.005495696681744236,0.07413296622788161,0.05979635596165266,0.05506837546849724
KR,0.04795627758165555,0.21898921795754134,0.18533830727817335,0.2716956075348156
L,0.005177058568933716,0.07195177947023768,0.06841993205579927,0.06804231291981883
LDOS,0.032847017193667706,0.18123746079016806,0.16156683853258755,0.14600900405804132
LEG,0.0025614877344566837,0.05061114239430566,0.04099628782934834,0.04041928479128547
LEN,0.04215024869555916,0.20530525735002297,0.18090821774341723,0.15134220983194874
LH,0.01216658541152196,0.1103022457229315,0.09560202518036241,0.08898712687841094
LHX,0.041739820440323906,0.20430325606882507,0.1656522192265398,0.14009347378303139
LIN,0.015783855403265937,0.12563381472862287,0.09660597809482299,0.08509008497779022
LKQ,0.007644294605397504,0.08743165676914458,0.07707025264826861,0.08432835999431437
LLY,0.008451933932608086,0.09193440015907041,0.0823774957737232,0.0803960113221516
LMT,0.02051870908925457,0.14324353070646706,0.11830089959751926,0.10487964289732657
LNC,0.03469081971801661,0.18625471730406348,0.17850858959996752,0.17174876671848893
LNT,0.012260621153044556,0.11072768918858804,0.09150622530604693,0.0847313505562025
LOW,0.010743066442252772,0.10364876478884238,0.09133168803237166,0.08467896240629758
LRCX,0.42671510018362674,0.6532343378785493,0.550862707243031,0.3294468244918215
LUMN,0.02159987580228611,0.14696896203718018,0.10796766524124414,0.163449217009861
LUV,0.05727317455794304,0.23931814506623406,0.23004427145149908,0.20130811860248646
LVS,0.007561275073680206,0.08695559253826177,0.07648148049941945,0.07694084760456642
LYB,0.01471508538597732,0.1213057516607408,0.09463834150700863,0.08823828974032032
LYV,0.10169785809026838,0.3189010161323861,0.2513150783217063,0.18313539010474736
MA,0.053326163110477796,0.23092458316618825,0.18504710504625554,0.14652857912970052
MAA,0.014150395865422266,0.11895543646854592,0.1076811536633977,0.09715477306441822
MAR,0.11552928955584357,0.33989599814626176,0.3065639095777332,0.24327816609005848
MAS,0.017835805987228122,0.13355076183694395,0.11120365515021587,0.09986358957417689
MCD,0.07493932268018455,0.2737504752145365,0.23489416867564614,0.1832270886095251
MCHP,0.07871588630663412,0.28056351563707305,0.24623804823680434,0.1923240267332579
MCK,0.0030222019120693163,0.05497455695200568,0.04582120222385413,0.051774155410641294
MCO,0.05257755705909546,0.22929796566715427,0.18796537524077703,0.15544030701206918
MDLZ,0.0009357887360600577,0.030590664197759056,0.025397974386039638,0.026303435738390682
MDT,0.0026341370097839128,0.05132384445639193,0.03657611111060323,0.03989018359388576
MET,0.006318414615723323,0.07948845586450477,0.06295827493891318,0.062469279690342314
META,0.06017938315801814,0.2453148653425188,0.21046011582272503,0.1719214416598408
MGM,0.012076596245412054,0.10989356780727456,0.09552084590434694,0.08988858419555666
MHK,0.04107521804029081,0.2026702199147443,0.18092572924797562,0.15093900970175078
MKC,0.00212367910483523,0.04608339293970476,0.04015733898500292,0.039788650273692286
MKTX,0.018635373333538232,0.13651144030277548,0.12830226843622897,0.11768698964594379
MLM,0.004342591825493287,0.06589834463393816,0.05557397684163338,0.05770944772094117
MMC,0.021026281516721014,0.14500441895584085,0.12518057674412394,0.10820311408295438
MMM,0.03561661992527757,0.18872366021587642,0.15803502139502731,0.1311123150353899
MNST,0.018931388672132912,0.13759138298648252,0.10875892174846499,0.10071602813814531
MO,0.01037596853305128,0.10186249816812505,0.0825838280724069,0.07457940291372359
MOS,0.021006236990020674,0.14493528552433557,0.1344685242154464,0.16989394792896095
MPC,0.03481609292304011,0.18659070963753824,0.1661352887057009,0.14868372030081967
MRK,0.002756544454335575,0.05250280425211186,0.039694525515173926,0.041599086004967374
MS,0.03921123054855399,0.19801825811917947,0.1874222898775407,0.17424095803829326
MSCI,0.09013005422736357,0.3002166787961048,0.257505331073537,0.19887220923776314
MSFT,0.041249966759024044,0.20310087828225667,0.17109744997422627,0.14246778726280848
MSI,0.00941558029138525,0.09703391309941721,0.08523983168704895,0.0798624281795655
MTB,0.03074350846105428,0.17533826867245575,0.17103760545959754,0.1618338875416867
MTD,0.1172914665387,0.3424784176246731,0.2935159898199006,0.21270410910365176
MU,0.4669849998619834,0.6833630073847892,0.593570510108848,0.3657943848181056
NCLH,0.08164945027288446,0.28574367932271827,0.2713171162599396,0.22488968422908087
NDAQ,0.007064251459007871,0.08404910147650521,0.06792556740747915,0.0638807427472295
NEE,0.032273764140527995,0.17964900261489902,0.15210971062459988,0.13053043613533488
NEM,0.003428658767646527,0.058554750171497846,0.050250807030032874,0.05938007126719346
NFLX,0.14493697903674485,0.3807058957210209,0.3420731227269221,0.25610922420949717
NI,0.014855790353784818,0.1218843318633893,0.10273540899262545,0.09772005499665491
NKE,0.004302459029924762,0.0655931324905646,0.05295755513761864,0.05124736897079651
NOC,0.017829992686461304,0.13352899567682408,0.10050633227785608,0.08912781243656477
NOV,0.007918328461489675,0.08898499009096801,0.07972217841343456,0.09663220300286769
NOW,0.07674928066800828,0.2770366052853093,0.2290934132503307,0.1799641963020741
NRG,0.6197668671519151,0.78725273397551,0.6821727481234335,0.3903385237253542
NSC,0.03746335392806844,0.19355452443192445,0.1793087106072292,0.15861763368569368
NTAP,0.04518916064580461,0.2125774227094792,0.16811977716669033,0.13998123052447145
NTRS,0.01805875453905992,0.1343828654965354,0.12867805587423778,0.12516413396614895
NUE,0.0036282571142125554,0.06023501568201469,0.047939924343111305,0.052693106177232475
NVDA,0.6132674770541915,0.7831139617285542,0.6799663884299093,0.4038921488174977
NVR,0.3260336851569887,0.5709935946724698,0.4790406922455374,0.29710014672149704
NWL,0.022282352812557603,0.1492727463824445,0.10209586326624207,0.14222892852120025
NWS,0.00674139482455952,0.08210599749445542,0.062266268983302966,0.06530258908291016
NWSA,0.007509047414219258,0.08665475990515038,0.06447479123191836,0.06676324982351685
O,0.001727112690930387,0.04155854534184741,0.03202787616536508,0.03771649681303157
ODFL,0.047296309853225894,0.21747714788737205,0.17486389250939577,0.1520547892472248
OKE,0.0039657323260366695,0.0629740607396146,0.05308039805498239,0.05472060037446926
OMC,0.007333127704253056,0.08563368323418687,0.06284666882688324,0.07308816019095572
ORCL,0.03264545814498794,0.1806805416888823,0.15711679310068402,0.13215274383512557
ORLY,0.036451368791289275,0.19092241563339094,0.15772703170641622,0.21029508780773898
OXY,0.010664943282863541,0.10327121226587563,0.0885615322222927,0.10379521505175897
PAYC,0.1613865699369216,0.4017294735726041,0.3444118150568905,0.25285451980001816
PAYX,0.004786310680395901,0.06918316760886206,0.050681512628605256,0.048105801409936796
PCAR,0.01319025662693423,0.11484884251456011,0.10492747011700776,0.10232658006631219
PEG,0.013959176598511393,0.11814895936279504,0.09417652724862191,0.08416718340787606
PEP,0.00585653498576428,0.07652800131823828,0.06946002043688623,0.06482875559627416
PFE,0.004707177368362417,0.06860887237349421,0.05331460894482814,0.050692696629800034
PFG,0.019978483591921302,0.14134526377605053,0.13072005118813906,0.12066103900397832
PG,0.002677792561833967,0.051747391836052634,0.042752385940515364,0.0413983977278966
PGR,0.1202203195264947,0.34672801952898863,0.3113855325071146,0.23341572839665956
PH,0.04841274620690707,0.22002896674507896,0.2010832924882985,0.17121251028862497
PHM,0.10233168729869743,0.3198932435965121,0.2652911812761392,0.2009281266844768
PKG,0.06548714029840126,0.2559045531021308,0.22210023882984936,0.1750389686174456
PLD,0.029066003877874728,0.1704875475742282,0.13280795940484036,0.11345547457566732
PM,0.03572782985422965,0.1890180675338462,0.17316766147365956,0.15017855472334746
PNC,0.04435345963971909,0.2106026107143952,0.2015635058540517,0.17861369382663925
PNR,0.009623874392670305,0.09810134755787152,0.08031836199837697,0.07584568190203103
PNW,0.019089207352068066,0.13816369766356162,0.12437430023865059,0.11036353185312499
POOL,0.02272223410776512,0.1507389601521953,0.13668762094848674,0.1237638745127526
PPG,0.010804540714468815,0.10394489268102024,0.09016456614813366,0.08396101051639916
PPL,0.01435990079183893,0.11983280348818903,0.10785894855891433,0.09813257428533824
PRGO,0.021704683252439284,0.14732509376355166,0.12750705116652458,0.16822147404192234
PRU,0.019341044696643814,0.13907208453404232,0.13509679355776594,0.13063261340476848
PSA,0.00117339796411574,0.034254896936288394,0.029141232187444275,0.029952421019350008
PSX,0.005604041524215637,0.07486014643463929,0.06058746661835952,0.060787884924456324
PVH,0.018138557511728756,0.13467946210068094,0.12315451576937927,0.13074477585904798
PWR,0.015320202590273741,0.12377480595934595,0.11067285235991756,0.11024067325483253
PYPL,0.15527360735160536,0.39404772217537987,0.2982677209740919,0.20858721166687597
QCOM,0.02679555757639414,0.16369348666454062,0.14859664942708248,0.1874050066749887
QRVO,0.06276858603228952,0.250536596193629,0.23159583419252636,0.18747483538463516
RCL,0.14491173213179057,0.38067273626015113,0.3478544440523744,0.2605282016088021
REG,0.0070137427141147065,0.0837480908087743,0.07473607588054121,0.09036096376483804
REGN,0.016429315246298135,0.1281768904533814,0.10686098549508699,0.10504852989789071
RF,0.03308820421551938,0.1819016333503341,0.17503624751783645,0.17028733834552492
RHI,0.01846520061874062,0.13588671980271147,0.12258599270750767,0.11911007133567988
RJF,0.030816419022454404,0.1755460595469303,0.16445990333163463,0.15019599302392495
RL,0.046943251968116904,0.21666391478074262,0.20363061504939595,0.28631336995584444
