,mse,rmse,mae,mape
APH,0.03499901257934528,0.18708023032737928,0.16132384634022584,0.13934534945204505
APTV,0.01930128421862945,0.13892906182159817,0.12975706179565202,0.1696649981462898
ARE,0.040639525668432916,0.20159247423560464,0.17722178102255645,0.15250446470832038
ATO,0.023933197228188992,0.15470357858882577,0.14719054617774066,0.13529094790595175
AVB,0.002588626540699105,0.05087854695939247,0.03966677889831033,0.04199238396038415
AVGO,0.04567946048340937,0.21372753796226018,0.1855224793632646,0.15996383959307475
AVY,0.027638533422391955,0.16624840878153377,0.15375281535993884,0.13493882554392286
AWK,0.04458153207271381,0.21114339220708236,0.19990963860739164,0.1743923581321368
AXP,0.008932694211007676,0.09451293144859954,0.07580489593420509,0.08672991176551874
AZO,0.001248625091139106,0.03533588956201762,0.029582540979167612,0.03066810236850041
BA,0.009407819671569003,0.0969939156420082,0.07730958819356422,0.08265734298197792
BAC,0.04138974641959028,0.20344470113421553,0.1637681961733258,0.17436391851815297
BAX,0.04070266050657809,0.20174900373131482,0.18525189902174685,0.15433738701933225
BBY,0.0700707701286431,0.26470884029182534,0.1993081862984281,0.16666997283203444
BDX,0.014359181432994163,0.11982980194006065,0.10432210388776535,0.09478249652947388
BEN,0.004745356239947966,0.06888654614616678,0.05521844912779066,0.0626205199383564
BIIB,0.00726161420440001,0.08521510549427261,0.0711593648046931,0.0819012807884745
BIO,0.030487217190350704,0.17460589105282417,0.1283362435562334,0.10766158228309457
BK,0.009286464446849413,0.09636630348233459,0.07387925884030803,0.07671678613314215
BKNG,0.015694638056393692,0.12527824254990846,0.10259399182214612,0.10495835851690018
BKR,0.02899737268954211,0.17028614943541975,0.12153866690995577,0.11505083960773728
BLK,0.009443662490805837,0.0971785083791979,0.0801594467650866,0.07806462467351688
BMY,0.016274776327210472,0.1275726315759398,0.10912641482025043,0.12927226616377116
BR,0.03574217850064217,0.18905601947740827,0.17047335002521535,0.14876841934376134
BSX,0.044270669108054314,0.21040596262476574,0.18442719756921896,0.15252063183850775
BWA,0.01263746247440505,0.11241646887536119,0.10115206658116845,0.13051778971048458
BXP,0.005940703097655375,0.07707595667687411,0.06207655814800016,0.060659047091954355
C,0.016962675949897848,0.13024083825704535,0.11581905952450616,0.13859107435461585
CAG,0.019311460187224405,0.13896567988976416,0.12429803248165247,0.11002256965608387
CAH,0.012449825806333898,0.11157878743889404,0.09525725230244245,0.11352189142458484
CAT,0.06670010517418253,0.2582636350208494,0.21958138346646797,0.18306527400172443
CB,0.009884719980633044,0.09942192907318306,0.08656761214611637,0.0797476423355963
CBOE,0.005726173623941435,0.0756714848799826,0.05731460625609926,0.05836797910571054
CBRE,0.021080837611554912,0.14519241581968018,0.13379918060447937,0.1806097662435134
CCI,0.007716608107060595,0.08784422637294152,0.06971454638780791,0.06419501538473026
CCL,0.0071362171474250126,0.08447613359656686,0.07359135180629088,0.08443806208782069
CDNS,0.02543164927963395,0.1594730362150102,0.14604472827362036,0.13429555471980542
CDW,0.014818654722971296,0.12173189690040691,0.08781658537902583,0.08490117802549317
CE,0.01343905206884214,0.11592692555589551,0.08208124664937633,0.0784309128019366
CF,0.052479723568824244,0.22908453367441514,0.21219400852523732,0.3850082953391852
CFG,0.04685696771581695,0.21646470316385752,0.16442017477481166,0.1615527856753353
CHD,0.014603501883615734,0.12084494976462912,0.1074850361588501,0.09672534595611808
CHRW,0.012948092931787324,0.11378968728222837,0.1062940760883044,0.098673838389399
CHTR,0.13182251203411793,0.3630737005541959,0.30700299491041405,0.2256870034796237
CI,0.006517334732287035,0.08073001134824047,0.069389406116604,0.07872828013492926
CINF,0.05101229393983663,0.22585901341287362,0.20803039495729533,0.17071771489919674
CL,0.0064374068355847296,0.08023345209814127,0.06804873933731898,0.06327220042917671
CLX,0.0035398016795608065,0.0594962324820724,0.04472755868905114,0.047065257508986144
CMA,0.08824365481179487,0.29705833570495016,0.21158869222975024,0.17504565716715825
CMCSA,0.01766877845399297,0.13292395741172083,0.10699542829702463,0.09812687783532849
CME,0.030565165110999264,0.1748289595890774,0.13249647049943944,0.11234728038579538
CMG,0.027240465515624097,0.16504685854515408,0.15305758715233872,0.2341795848416821
CMI,0.10769025234932506,0.3281619300731349,0.29630585491116196,0.24132530959330442
CMS,0.02275025926493151,0.150831890742414,0.14295389673475545,0.13215355080712338
CNC,0.007294619214021897,0.08540854298032427,0.07391508057271183,0.079427593915428
CNP,0.09419005782142967,0.3069039879529585,0.2863205520361785,0.22491833733766026
COF,0.013212092444774086,0.11494386649479861,0.08100036121835992,0.08332388838759876
COO,0.04907583571779764,0.22153066541180622,0.20029711928249783,0.1762241904423373
COP,0.010649183091635329,0.10319487919289082,0.08710827490841942,0.11746936672871518
COST,0.0036538425563533363,0.06044702272530332,0.05270003551999722,0.05739870880167034
CPB,0.020110625472075237,0.14181193698724814,0.12525495864736863,0.11360754424282528
CPRT,0.10814306780669876,0.3288511331996573,0.2917299927233629,0.22399870554603937
CRM,0.005382939483548114,0.07336851834096225,0.059683190107080585,0.0680163488416942
CSCO,0.020345130392115617,0.1426363571888865,0.12431415755771587,0.11427119233522076
CSX,0.0611954127557555,0.24737706594540146,0.16071343567278928,0.13405454201014752
CTAS,0.04374923832512873,0.20916318587439983,0.16186291858351462,0.13165682623461428
CTSH,0.01013742459418691,0.10068477836389625,0.08691201124895964,0.10771013886959972
CVS,0.011637876144473678,0.1078789884290434,0.07707073875476568,0.09049066383272254
CVX,0.03929275011753186,0.19822398976292416,0.17266095817124782,0.14773593252642292
D,0.008191618539513931,0.09050756067596746,0.07828324350092304,0.07306656193139527
DAL,0.02137537102441927,0.14620318404336916,0.12085107261272193,0.1561996988081309
DD,0.010740246446805997,0.10363516028262801,0.08153607165312907,0.08090919250122851
DE,0.0342545903130299,0.18507995654049064,0.13365559145378691,0.10952760762263197
DFS,0.02746645637560373,0.16573007082483168,0.1214451016388009,0.11028474917326449
DG,0.026014117743637516,0.16128892628955502,0.1254954498476438,0.11077667515050554
DGX,0.04207297054203927,0.20511696795253012,0.17493646391185858,0.14593622830524844
DHI,0.005012427899821065,0.07079850210153506,0.05598218231668329,0.06359006214501331
DHR,0.3097181196375906,0.5565232426750841,0.4402123720037004,0.2676522928252293
DIS,0.008328513545819354,0.09126069003584925,0.08592712959520087,0.10503861505290174
DLR,0.07729527638731519,0.2780202805324014,0.2558049623616125,0.20560021202349865
DLTR,0.011687657864035896,0.10810947166662084,0.08133901394141907,0.07522742741704927
DOV,0.027080921621278224,0.1645628196807475,0.13728044384206523,0.12313517612902021
DPZ,0.10988584008990743,0.3314903318196587,0.2933793713496873,0.21909082555416093
DRI,0.013698354830791442,0.11703997108164134,0.08814850304344354,0.07948458869135655
DTE,0.023251642221920065,0.1524848917824978,0.14045160078229277,0.12670600781512983
DUK,0.014825387537778156,0.1217595480353724,0.11218484939774151,0.10607794191779893
DVA,0.007592084960346335,0.08713257117947533,0.07327316682284687,0.08639456240210822
DVN,0.04336865192378423,0.20825141517834694,0.17952969209570552,0.23355980341583096
DXC,0.3518361867992149,0.5931578093553308,0.4976447846993751,0.30767486992808074
DXCM,0.02707582396738218,0.164547330477836,0.14709699282361652,0.19087151706139344
EA,0.015844963419862267,0.12587677871578326,0.11389989724554433,0.11103172245694998
EBAY,0.01510513469074158,0.12290294825894772,0.11129315643516255,0.12196071790312214
ECL,0.0031906341378089187,0.05648569852457274,0.046007459197862,0.04656941602109225
ED,0.019699224058531285,0.14035392427193222,0.13222805115568867,0.12309918149097637
EFX,0.018462029074067136,0.1358750494905784,0.11547954200857061,0.10371049453700792
EIX,0.035436564052129235,0.18824602001670376,0.1795779165539532,0.15551671926836327
EL,0.00579638545576392,0.07613399671476548,0.06720985661900279,0.06888076934613335
EMN,0.00836823067073144,0.09147803381539986,0.07435594052505701,0.07200722451302387
EMR,0.02448712387022437,0.15648362173155494,0.14030919305057477,0.1259921231792318
EOG,0.04162451744248402,0.204020875016465,0.1641312572742399,0.15068277167674465
EQIX,0.03137084637693031,0.17711817065713586,0.15544072658972147,0.1328585488120564
EQR,0.005567822721896303,0.07461784452727312,0.06166338270340164,0.06783388575665578
ES,0.0071075487794252925,0.08430627959663084,0.07597881713370515,0.07396890558531548
ESS,0.003730730723326022,0.06107970795056262,0.048476073247321026,0.05381544682016654
ETN,0.04581155359419348,0.2140363370883399,0.19782954701731403,0.17357311332354172
ETR,0.022876518519083983,0.1512498546084722,0.1398236277678431,0.12593756695148187
ETSY,0.12256818588657875,0.35009739485831476,0.2707908763585524,0.21532962920961168
EVRG,0.0716878914155845,0.26774594565667004,0.2529022905864779,0.20740181286890222
EW,0.078634759451457,0.2804188999540812,0.2401257797344772,0.1861752618030162
EXC,0.048997848317394274,0.22135457600283368,0.21402306138007657,0.18697554948954934
EXPD,0.008907664548595961,0.09438042460487217,0.07617587561624334,0.0722559040509419
EXPE,0.005426971536305688,0.07366798175805883,0.061941838291846046,0.07813925313213092
EXR,0.01035124427883979,0.10174106485996591,0.07957929112512326,0.09149973364266478
F,0.0030829983932987785,0.05552475477927641,0.04337120083866714,0.04915281865529553
FANG,0.073171164575366,0.2705016905221962,0.23897989014508744,0.20123477462499156
FAST,0.02170322408143602,0.14732014146557157,0.12976166024483193,0.11496702332384555
FCX,0.23009031974411343,0.47967730793118973,0.4357293785505227,0.4129311691705326
FDX,0.026458717739328765,0.16266135908484464,0.1377991902023084,0.12871897588345463
FE,0.004590060075894783,0.06774998210992224,0.05618689086486508,0.054014152109855815
FFIV,0.05213251563775829,0.2283254598982739,0.1842717969580095,0.15723183107139282
FIS,0.03718493791899936,0.19283396464056676,0.1690184676840632,0.14618291171361342
FITB,0.04194523586997534,0.20480536094051674,0.1527536614077479,0.14232581588156143
FLS,0.015089093017619428,0.12283766937556015,0.10396163616751651,0.10169624574892476
FMC,0.07278605447586307,0.2697889072513232,0.22295970444208402,0.18277658190467105
FRT,0.004512036129490964,0.06717169142943301,0.05618814450120484,0.05485314857473686
FTI,0.012159138606177811,0.11026848419280012,0.09480271384285888,0.1126759140550994
FTNT,0.007134443182656496,0.08446563314541895,0.07077196991674449,0.08281640203185955
GD,0.0200903745187695,0.14174051826760584,0.10136089829725077,0.09011214525764054
GE,0.002065026721400936,0.04544256508386092,0.036075874275630714,0.035898624739272925
GILD,0.03284016230763707,0.18121854846465654,0.1683239141358289,0.22821723907172237
GIS,0.018870417488123552,0.13736963815968778,0.11543638859793819,0.10065342337109776
GL,0.020449343296491063,0.1430012003323436,0.11188822113843527,0.1023806727162203
GLW,0.053712155193465824,0.2317588298069047,0.19583496080392598,0.1590555695559802
GM,0.008356653195972017,0.0914147318323038,0.0756756929029259,0.08330298887120316
GOOG,0.0030226857058884976,0.05497895693707273,0.045127035419146956,0.047100279565580834
GOOGL,0.0033858525639973496,0.05818807922588053,0.04826092604320745,0.050123267256341135
GPC,0.019712745850216193,0.14040208634566723,0.12927179308057327,0.11764661846120551
GPN,0.014439452166385171,0.12016427158845998,0.10728271664457077,0.10690364344713289
GRMN,0.10254076004495138,0.32021986204005426,0.28424291845222843,0.2160662457250589
GS,0.02908536884589385,0.1705443310283102,0.13817340012760057,0.1461654775652838
GWW,0.021029072250004496,0.14501404156151396,0.13208548527768016,0.11946639960866126
HAL,0.08871315759517244,0.2978475408580243,0.24813682441492257,0.2058690659029063
HAS,0.01851468060040439,0.13606866134567647,0.1281354134188963,0.12048594037650248
HBAN,0.02134704305388147,0.146106273150339,0.12023799536412269,0.12916853442079804
HBI,0.02421419604934846,0.15560911300225466,0.14097424367761083,0.18397911959336447
HCA,0.013434633176945486,0.11590786503488659,0.10363986956126914,0.09509824243147785
HD,0.0024422489440235743,0.049419115168359444,0.03929931213062309,0.0398655010089809
HES,0.017013564629508385,0.13043605571125028,0.1101953226355373,0.12187214922230302
HIG,0.004243057698171234,0.06513875726609493,0.047597708565954785,0.0490128099030832
HII,0.07438232707862176,0.2727312359789794,0.23412772136216073,0.18354476047937995
HLT,0.016807260098659293,0.1296428173816787,0.094528664665235,0.09724210345757721
HOLX,0.0059766836919775594,0.07730901429961165,0.06546775280631345,0.07589194893181592
HON,0.013762212950995641,0.11731245863503006,0.10675441490549527,0.09644838137788608
HPE,0.18172246018906346,0.4262891743747001,0.3785595796090865,0.2708590054949192
HPQ,0.03824570479250598,0.19556509093523308,0.1653453095809523,0.16132014339674194
HRL,0.0077421003879052635,0.08798920608748134,0.07470026984185339,0.0805421146813248
HSIC,0.006304686799043049,0.07940205790181416,0.07178468609228122,0.06891398697080366
HST,0.016333984656805328,0.12780447823454907,0.09702878451965039,0.09376130417178229
HSY,0.022114205999297917,0.14870845974354624,0.12210661642193331,0.10613770936893963
HUM,0.007645424584508808,0.0874381186011502,0.06542567485127376,0.06177115704824784
IBM,0.031353444486270456,0.1770690387568376,0.15680328909021074,0.1350021767815622
ICE,0.005972159684644479,0.07727974951204539,0.06334782740060181,0.06275228926309517
IDXX,0.1879904473996845,0.43357865191875455,0.3722523625482182,0.257736807679516
IEX,0.02612332065173399,0.16162710370397038,0.1414284691682349,0.12339292163415466
IFF,0.009211998699898295,0.09597915763278138,0.0751160717311259,0.0704249894148244
ILMN,0.031156993385894366,0.17651343684233892,0.1527603482934782,0.20980688845713905
INCY,0.03186408311792787,0.17850513471025944,0.1553598921651057,0.22756713337957243
INTC,0.008529580550844301,0.0923557283055269,0.07897745192728509,0.07980986742134105
INTU,0.014578226916281712,0.12074032845856314,0.10232541817787963,0.09488456857119025
IP,0.05762676709111669,0.24005575829610232,0.19815146634987052,0.1669868759630656
IPG,0.0019069502501192033,0.04366864149614919,0.03412979974927661,0.03514246075727456
IPGP,0.007276751686323949,0.0853038784952006,0.06721612191482594,0.06808556440727852
IQV,0.010692004749050006,0.10340215060166788,0.08680803117907464,0.0823577800254216
IRM,0.08859983365199531,0.2976572418940875,0.2747455140381019,0.22702983767457202
ISRG,0.035890714681445314,0.18944844861187254,0.1717754241669715,0.14683039242132484
IT,0.0062321249478524765,0.07894380880000962,0.06754866476296176,0.0661162274797427
ITW,0.06743611793968722,0.25968465095127824,0.23168899996353431,0.18485200240933378
IVZ,0.006683832029015398,0.08175470646400364,0.06229233373786765,0.0736832150661354
J,0.06090123454255796,0.24678175488183474,0.21152986267052015,0.1755057030696487
JBHT,0.02896916471700697,0.170203304071945,0.14273683687299848,0.1261660398654741
JCI,0.07422556662008781,0.2724436944032433,0.24509584125064243,0.20442955340862298
JKHY,0.008117297323452188,0.09009604499339684,0.07664048444511523,0.07108366011314747
JNJ,0.019175127381398482,0.1384742841880704,0.12555315206855447,0.11036321942341619
JNPR,0.01727424607215543,0.13143152617296747,0.11864275204543279,0.156776758595812
JPM,0.02712869206681082,0.1647078992240834,0.11211642750504208,0.09959183396984951
K,0.007913364680109452,0.0889570946024512,0.07271859900624471,0.06713439232672802
KEY,0.04728156889875732,0.2174432544337886,0.1482202979956439,0.12949295693504462
KEYS,0.021899133880168616,0.14798355949283223,0.11538655087564693,0.11692602683889722
KHC,0.025553597872584655,0.1598549275830578,0.1421668127559653,0.12504299896972756
KIM,0.010029255139738957,0.10014616887199908,0.08372382317709268,0.07878712805397024
KLAC,0.013131009163614878,0.11459061551285461,0.08969502672898563,0.08014734031530192
KMB,0.0046196064200417,0.06796768658739019,0.057339530942862045,0.0590789220586708
KMI,0.018804469551224348,0.13712938981569323,0.10820547449296015,0.13228927453524172
KMX,0.013107482814907218,0.11448791558460315,0.08736210868248803,0.09106572296475192
KO,0.001982085369603188,0.04452061735424598,0.038416610756125805,0.03773884964046553
KR,0.022692090785740436,0.150638941797068,0.13547450110637985,0.17177155365141805
L,0.015230765146330507,0.12341298613326925,0.09605703588788232,0.08524240325581879
LDOS,0.023442581533150365,0.1531097042422536,0.13103000031966397,0.1373357806152755
LEG,0.019629183180593108,0.140104186877456,0.12807177265834624,0.11906835856537805
LEN,0.005682206466061938,0.07538041168673688,0.05981064549866776,0.07200920225583114
LH,0.00846399034007952,0.09199994750041719,0.07602455481863526,0.07354061859896137
LHX,0.014931805104255238,0.1221957654923248,0.10187859583805733,0.09766678913363977
LIN,0.011027215234663998,0.1050105482066635,0.09217962417135411,0.0884642784806571
LKQ,0.01875152231321319,0.13693619796537798,0.12370623358674242,0.11381571765943854
LLY,0.010843404787499114,0.10413167043459504,0.08995958969343176,0.10436540859013912
LMT,0.016597190364150857,0.12883008330413692,0.10969047087433484,0.09718771788270224
LNC,0.039943325974081165,0.19985826471297394,0.15923935711827628,0.1802304544437843
LNT,0.03892905351084346,0.1973044690594804,0.18880735701432624,0.16632919143003513
LOW,0.003669688279348497,0.06057795208942356,0.049806953677800164,0.05218529299634445
LRCX,0.07819295526289856,0.2796300328342765,0.2299517170473138,0.18221507264360523
LUMN,0.01935746340834613,0.13913110151345073,0.12114679686730957,0.11241711700567536
LUV,0.010285359905717686,0.10141676343542859,0.08400181294145345,0.09977843984641076
LVS,0.057440864107568636,0.23966823758597766,0.20416840107379486,0.17635452607455
LYB,0.005428742805016113,0.07368000274848063,0.06139145160946795,0.07155093464590107
LYV,0.010166654477309885,0.10082982930318728,0.09176354775548864,0.0985586857158361
MA,0.005186901017140225,0.07202014313468298,0.05456813463309288,0.055726398793354226
MAA,0.008593071485311582,0.09269882138037992,0.07789372907341205,0.0723829929894638
MAR,0.011796116516913384,0.10860992826124775,0.07164533114119746,0.07013826327912934
MAS,0.024186145610649464,0.15551895579204955,0.1375210659781081,0.12546374866221385
MCD,0.002277458897062239,0.04772272935470308,0.037153171325702006,0.03712011437796077
MCHP,0.07665640216310865,0.27686892596156154,0.22752639286524606,0.17863274589932512
MCK,0.02014376611411234,0.1419287360407058,0.11574070744873868,0.15297780649385168
MCO,0.005063252266870685,0.07115653355012935,0.054640256006156525,0.05678659100087031
MDLZ,0.0024342953080383925,0.049338578293647586,0.039281156811465885,0.04226484668728663
MDT,0.007309577609034286,0.08549606779866713,0.06910434489235909,0.06439306815858177
MET,0.014184613800913798,0.11909917632340619,0.10367315670859888,0.11437798059479715
META,0.017446580127673132,0.13208550309429545,0.11261347564520031,0.10516927651434474
MGM,0.02880306913865868,0.169714669780366,0.13514389958841713,0.12570389087120395
MHK,0.007026405134505854,0.08382365498178813,0.06814134663356086,0.06792443985421075
MKC,0.01730903209493187,0.1315637947724672,0.11926784513329756,0.1063017135382469
MKTX,0.13549507835683322,0.3680965611858296,0.3293233532425802,0.24432817685879357
MLM,0.11511922883673106,0.33929224694462307,0.2968435852168409,0.23818790776559054
MMC,0.03720325883798012,0.19288146317876198,0.17930808182881505,0.15180299340303957
MMM,0.02081430558945252,0.1442716382018743,0.13279319499630704,0.11915169240679518
MNST,0.008974236993466613,0.09473244952742757,0.07912371581618334,0.09244053147968528
MO,0.015287117096190411,0.12364108174951564,0.10890503514392483,0.09836140233801087
MOS,0.00701322116915936,0.0837449769786783,0.06757365368607923,0.08074410867199269
MPC,0.033109089729587995,0.18195903310797185,0.16090445401775189,0.24789561371990304
MRK,0.018827928660049634,0.1372148995555863,0.11497067559212185,0.10172272291483259
MS,0.041707717702689356,0.20422467456869495,0.16838766711481537,0.18261296996477283
MSCI,0.02054085636439343,0.14332081622846496,0.12085290748787869,0.10649215808883443
MSFT,0.008664770030742616,0.09308474649878258,0.07595030464017133,0.07294365320089545
MSI,0.015528678533472524,0.12461411851581074,0.09900580645372384,0.09054710701196375
MTB,0.022197363693098642,0.14898779712814952,0.09325894677867273,0.0833195811279094
MTD,0.030152007830262745,0.17364333511615915,0.14937256503128268,0.1285760220379618
MU,0.06961881132499222,0.2638537688284786,0.220115619296053,0.24050200285773934
NCLH,0.0527749463822347,0.22972798345485623,0.2114629147937436,0.31178607805382813
NDAQ,0.017793033250227016,0.1333905290874394,0.12243660459947829,0.11161144272333183
NEE,0.02323901765241277,0.1524434900296263,0.14471638956705843,0.13374840574226446
NEM,0.6159528971614026,0.7848266669535399,0.7436477376431131,0.44551073797133994
NFLX,0.02102552336479458,0.14500180469495744,0.1306010195304051,0.1685500974633838
NI,0.034112863282433376,0.18469667913212023,0.17079565258727766,0.15106665690275334
NKE,0.01937908247505064,0.1392087729816287,0.12526161702166436,0.15478123117786993
NOC,0.027266028809047622,0.16512428291758793,0.1442153884952437,0.12167012004997108
NOV,0.008489416383736336,0.09213802897683636,0.07507261687798857,0.08654462564761461
NOW,0.024534626043742867,0.15663532821092074,0.12803944000190126,0.17555166066221453
NRG,0.043446361157561945,0.20843790719915115,0.16416402012201692,0.1552997809098105
NSC,0.027145629802285794,0.1647593086969164,0.12205860287059252,0.11671577969189216
NTAP,0.038391083289147004,0.1959364266519807,0.16127374613980147,0.16805121124532543
NTRS,0.015886414293584804,0.12604131978674613,0.08717241043689995,0.08518962157072996
NUE,0.11118839826391025,0.3334492439096395,0.28967617116833677,0.22080986038310793
NVDA,1.336913103314554,1.15624958521703,0.8873580189693875,0.40077708011035446
NVR,0.002956492545692767,0.05437363833414835,0.041016082086520064,0.04218317355054305
NWL,0.020117084184347673,0.14183470726288286,0.1220534974485744,0.1177498171110671
NWS,0.010111715310989994,0.10055702516975129,0.08865958053874456,0.11043154552515913
NWSA,0.011014640091572363,0.10495065550806419,0.0928418562376729,0.11915209325586734
O,0.04192988696872882,0.20476788558933948,0.18540074106243967,0.1642773995985672
ODFL,0.05494634976890276,0.23440637740663703,0.1824674811973154,0.15268057309455807
OKE,0.5663464087585781,0.7525599037675195,0.6701046027112799,0.4251152633897819
OMC,0.017057231778761475,0.13060333754832407,0.12117407049777222,0.10954336514467684
ORCL,0.004617039362630688,0.06794879956725276,0.0584567345107585,0.05824371573593841
ORLY,0.0037979584624207646,0.061627578748647625,0.050228977594309346,0.049597960001645854
OXY,0.006335828555442007,0.07959791803459439,0.06925215415423422,0.06901919925586217
PAYC,0.03871079502888979,0.1967505909238643,0.17093122122697038,0.17845061045153607
PAYX,0.016861841297800537,0.12985315282194937,0.10411533802060122,0.09362560158963945
PCAR,0.04504383483345857,0.21223532890039437,0.1843704666553535,0.1577239040494676
PEG,0.01507311700486944,0.12277262318965675,0.11270711643036671,0.10454784421900798
PEP,0.004037172558692068,0.06353874848226133,0.05097119955849622,0.04784164313760914
PFE,0.0051496369838300235,0.07176097117396074,0.06136598567386052,0.06148181029210357
PFG,0.031287291718367506,0.17688214075583636,0.1434840965017382,0.1435022227964601
PG,0.00824341160227615,0.09079323544337513,0.07880944105201731,0.0735707363340867
PGR,0.008997753578701785,0.09485648938634501,0.07643812012595716,0.07114085996426718
PH,0.07079097373038422,0.2660657319731051,0.22683057198179232,0.18346654615835659
PHM,0.010896324027887736,0.10438545889101478,0.07913083759806526,0.07684500505301883
PKG,0.0688822632241589,0.26245430692628935,0.2209465099614503,0.19176631281614218
PLD,0.04442599193805508,0.2107747421729062,0.18600070519559553,0.15551057400572976
PM,0.013602589844479585,0.11663014123492943,0.10535682463838618,0.09434563322055117
PNC,0.02020215729166053,0.14213429315847928,0.10910317006667528,0.10492698363834627
PNR,0.024648471181435046,0.15699831585540988,0.1386311557772849,0.1341405487676735
PNW,0.02891982563859658,0.17005830070477765,0.16170225246669037,0.1454846665354176
POOL,0.03421825918158013,0.18498178067469273,0.15821905861760002,0.13330986674857195
PPG,0.00449830249861922,0.06706938570330892,0.060089502869477444,0.061504368086997385
PPL,0.005792968334647256,0.07611155191327566,0.06645649291405602,0.0652624813994547
PRGO,0.1162828353531966,0.3410026911231004,0.3207173909433296,0.5717135303912941
PRU,0.02886082358305254,0.1698847361685344,0.1244620232535805,0.11985674612258933
PSA,0.00922513423784758,0.09604756237327203,0.0774204718237927,0.08588533755741844
PSX,0.0028243388894066274,0.053144509494458855,0.045890052570285,0.0525919629759343
PVH,0.04809313233377891,0.2193014645044098,0.19792787234563142,0.18562829952428644
PWR,0.12062127214769387,0.3473057329611676,0.27686486890535605,0.21606406266848605
PYPL,0.010207171552696084,0.10103054762147973,0.08885051030040789,0.08353994216961297
QCOM,0.058246450251789345,0.24134301367926386,0.2001077010434853,0.16516945277168618
QRVO,0.013396807010357227,0.11574457659155019,0.09461139751141141,0.10544178029341483
RCL,0.033236781087696905,0.18230957486565785,0.17176245244625507,0.2372094204737454
REG,0.01294815437005606,0.11378995724604198,0.09793764747547123,0.09124616732896776
REGN,0.06002560833947516,0.2450012415059874,0.24146277164298005,0.37091434367869
RF,0.06636976346774416,0.2576232976028064,0.1764255523179533,0.15079256479841874
RHI,0.019955355349162058,0.14126342537671263,0.12885127756311454,0.16843892121419093
RJF,0.0323132678014993,0.17975891577749153,0.1383098152881434,0.1358717219706154
RL,0.02173348706804076,0.14742281732500148,0.13873828620833728,0.1970148316388591
RMD,0.014217744558017865,0.11923818414424914,0.09231931126888714,0.08427708842085946
