,mse,rmse,mae,mape
EL,0.020881434984723907,0.14450410023498955,0.11630826494145217,0.1114076186687319
EMN,0.03598295502450651,0.18969173683770865,0.17899755070195073,0.15479611860419848
EMR,0.026406806665917333,0.16250171280918035,0.15125741909489548,0.13355303309955946
EOG,0.004751865296600991,0.06893377471603446,0.05707946624408684,0.058370574433627705
EQIX,0.029021113235905914,0.17035584297553727,0.142514644148865,0.12232673032869967
EQR,0.002936772814049238,0.054191999539131584,0.04302513395769355,0.04149429612511295
ES,0.010681489674356169,0.1033512925625808,0.0891310173055696,0.08164021095854493
ESS,0.01942730593702837,0.1393818709051804,0.11696076813816737,0.103755003632559
ETN,0.02585711756829606,0.1608014849691882,0.14473288018398997,0.12688845094233347
ETR,0.005732551279294553,0.07571361356648192,0.05750506890636738,0.05807090390044985
ETSY,0.021847102407433452,0.14780765341291854,0.1288237733625271,0.16161667177640923
EVRG,0.007443203214587424,0.08627400080318186,0.07464749545625932,0.0806105347098981
EW,0.014623916325334333,0.12092938569815995,0.0919241994910298,0.11808835613835549
EXC,0.01155815651870611,0.10750886716316059,0.09060061048640114,0.08299835118807598
EXPD,0.007910899724154952,0.08894323877707036,0.07657120497950672,0.06892743423879245
EXPE,0.014697074902001037,0.12123149302883734,0.09703586675734119,0.08785495930079823
EXR,0.0029276387552231073,0.054107658933122464,0.042491670556512,0.04477403807971676
F,0.0030271334633502124,0.05501939170283703,0.04982109003790598,0.052155493814642725
FANG,0.004761997798213851,0.06900723004304586,0.05861576547670894,0.06366674611488554
FAST,0.02179906785993203,0.1476450739440095,0.13079851535099696,0.11935485522434493
FCX,0.06174367780817983,0.2484827515305234,0.22260705921584856,0.20144593657556362
FDX,0.024325496049340596,0.15596632985789144,0.1407905798429583,0.12221553944493246
FE,0.0059913372400417775,0.07740372885101711,0.06657854371378395,0.07462553391205255
FFIV,0.007826191288542261,0.08846576336946549,0.07795893215603028,0.08107156861019806
FIS,0.013437012402534048,0.11591812801513854,0.08971446569063819,0.08028639149851413
FITB,0.05469164095931454,0.23386244024920833,0.22506084768654286,0.18922828031078956
FLS,0.004302079340540321,0.06559023814974543,0.053314748845758514,0.05755157905146104
FMC,0.23541976840607057,0.48520075062397683,0.4267165390637213,0.29417411673226534
FRT,0.01374444656618676,0.1172367116827607,0.11224623840085815,0.135213740792184
FTI,0.01750195840455931,0.13229496741962377,0.1147285875626377,0.1313298904869972
FTNT,0.011689297911230858,0.10811705652315391,0.10231192468212602,0.10378808651847019
FTV,0.0478596833292642,0.21876856110799878,0.18936782594536253,0.15609938320373928
GD,0.06006559532074258,0.2450828335904875,0.2337951512778947,0.18995905797778673
GE,0.011154313315817628,0.10561398257720248,0.0791849986648781,0.09616473744550415
GILD,0.009015830199004942,0.09495172562415567,0.08411146562346244,0.09598938288220854
GIS,0.009009189764559031,0.09491675175941827,0.08740841724803453,0.10871735490751587
GL,0.02907410822321951,0.17051131406220382,0.16420084196492205,0.1412674612188182
GLW,0.04432841877913715,0.2105431518219891,0.18844905124137207,0.15315517009730548
GM,0.03325064334521463,0.18234758935948298,0.14565813184089352,0.1200641324862551
GOOG,0.01648310652016746,0.12838655116548406,0.10240187633874082,0.08886160499739881
GOOGL,0.014104213688360937,0.11876116237373621,0.0942837359075369,0.0824310140775713
GPC,0.003693822075826421,0.060776821863490205,0.04639262454991279,0.0537384098197621
GPN,0.02855082383423922,0.16896989031848017,0.13691589711669416,0.11824561899681081
GRMN,0.005788012205489606,0.07607898662238874,0.05780508871225474,0.05790115558566748
GS,0.08980798839199863,0.29967980978370673,0.2924367663792864,0.23560184799058342
GWW,0.021939562023427926,0.1481200932467568,0.13068939051133993,0.15980536914210836
HAL,0.01489479031428686,0.12204421458752913,0.10489519792394943,0.10562852239379063
HAS,0.03993638794393702,0.19984090658305426,0.1745442001681853,0.14329869672342094
HBAN,0.08197470551705763,0.2863122517760245,0.2809564917700914,0.22389793525269253
HBI,0.01647687187521051,0.12836226811337711,0.11282082857408908,0.1442013182741874
HCA,0.0033287818498413703,0.05769559645104096,0.0495677847161461,0.0499272594373213
HD,0.03090521286385437,0.1757987851603485,0.15302322514567612,0.13351298317894475
HES,0.014494826620833522,0.12039446258376471,0.10311065180820195,0.12369814659555854
HIG,0.027406249831285076,0.1655483308018691,0.1531399459825622,0.13227008440762295
HII,0.07652222139119849,0.27662650160676666,0.25630080030318747,0.20521664162811296
HLT,0.08384408837364032,0.2895584368890679,0.26510209567954807,0.20761991468448152
HOLX,0.005956763653613256,0.07718007290494909,0.06308700528806639,0.05922988666398817
HON,0.02921084745807062,0.1709118119325596,0.1449937588130739,0.12310956836096425
HPE,0.003422105517886733,0.058498765097108954,0.047150237659943056,0.04479187000351091
HPQ,0.05423866832971088,0.23289196707853813,0.19483055726157142,0.15734144911331174
HRL,0.014339964128632728,0.1197495892628978,0.11092569339749357,0.1294573500953772
HSIC,0.004974542739657647,0.07053043839121977,0.05916782053530629,0.05740735770473772
HST,0.02418027360480014,0.1555000758996604,0.1469502976908411,0.14051284115642032
HSY,0.00623501791209775,0.07896212960715883,0.07134526615368873,0.07338171434521075
HUM,0.0754612417518093,0.27470209637316073,0.254351087287932,0.20059614154571967
IBM,0.005563975225783831,0.07459205873136786,0.0612971737863927,0.05994922304652434
ICE,0.01818730918726192,0.1348603321487157,0.11217524872750254,0.09844803414946418
IDXX,0.10971171571532091,0.3312275890008574,0.29746725315260736,0.22170801153618216
IEX,0.04360173710546348,0.20881028974996294,0.15402224114461602,0.12436024394033414
IFF,0.006378459290768761,0.07986525709448859,0.06387957796419379,0.07115184760625984
ILMN,0.02632046839419459,0.16223584189134838,0.13128403536958883,0.1382424605423488
INCY,0.10360571317702737,0.3218784136549504,0.3016941470758541,0.24355435477130466
INTC,0.00476474671557101,0.06902714477342237,0.042270607169424886,0.04122663182034307
INTU,0.037959590501105304,0.1948322111487351,0.1627679147388122,0.13433099107466043
IP,0.02489323731129662,0.15777590852629123,0.14468999021958204,0.1266710419965222
IPG,0.0051670576582897665,0.07188224856172605,0.0666017589197615,0.06702004150034314
IPGP,0.37275878596131856,0.610539749698018,0.5090384732077636,0.31990141123238086
IQV,0.020128749340366143,0.1418758236640977,0.09984181975285647,0.08577933633466311
IRM,0.008559553875193244,0.09251785706118168,0.06619589535443815,0.06670201039743168
ISRG,0.07988558370052831,0.28264037875103465,0.2226216055530191,0.17077336873657614
IT,0.056570924238993694,0.2378464299479681,0.2183693427178729,0.18373212933815491
ITW,0.031586129352061884,0.1777248698186663,0.1558113826699686,0.1317542932539974
IVZ,0.01307203082201617,0.1143329822143032,0.09004991451630963,0.0811628799933696
J,0.008014524557649314,0.08952387702534623,0.0719729774752785,0.06766611650496106
JBHT,0.030477608306928274,0.17457837296448914,0.1550217879369721,0.1342933512438681
JCI,0.0017712532855981144,0.04208626005715065,0.03297090980132673,0.03377536188626048
JKHY,0.02817866189774624,0.16786501093958275,0.14428647449632534,0.12482505165426051
JNJ,0.009478190624981177,0.0973559994298306,0.08026041482860441,0.07410914201996666
JNPR,0.01684199951783599,0.1297767294927561,0.12242833832900964,0.11280150913739498
JPM,0.08180208485268257,0.28601063765650847,0.27664636133838155,0.22028327929920152
K,0.008879223644810072,0.09422963251976563,0.08626790829253636,0.10310412954925947
KEY,0.10639678284712319,0.32618519716124944,0.32348857004749637,0.2628519487700133
KEYS,0.037061480234354745,0.19251358454497372,0.1821620960653547,0.1534405235370091
KHC,0.00332835165853311,0.05769186821843361,0.04620899595731777,0.04908965242750803
KIM,0.052643580020916333,0.2294418881131262,0.21368463264041726,0.3132303642613631
KLAC,0.08562690680587459,0.29262075593825293,0.26892627327213525,0.2064843398723742
KMB,0.0029811734672034553,0.05460012332589969,0.04568656391491341,0.04667540012499118
KMI,0.006052898242362949,0.07780037430734475,0.06443616905188325,0.0750197929803636
KMX,0.042416292334093414,0.20595216030450716,0.1792214079115089,0.16042694072453123
KO,0.0032009365395545605,0.05657681980771419,0.04653262909047433,0.0447674793727053
KR,0.0354905696849077,0.1883894096941431,0.1555279310173537,0.2105369916242479
L,0.012247566864745986,0.11066872577537877,0.10743867604205157,0.09742577414179585
LDOS,0.06907125155389626,0.26281410075164585,0.2491658760872471,0.19877709181674938
LEG,0.0035744268380952415,0.05978651050274837,0.04787522247011526,0.04857234271668201
LEN,0.02868667458429663,0.16937141017390342,0.14381865946930217,0.1298672489067891
LH,0.007199760060006839,0.0848513998706376,0.06979383733129124,0.06668578174028884
LHX,0.05470878302888203,0.23389908727671863,0.20765729851402429,0.17234941186935418
LIN,0.010250785363270539,0.10124616221502195,0.07488556974027209,0.06680241542003738
LKQ,0.007654609016970587,0.08749062245161242,0.0762456280936311,0.0869182845432989
LLY,0.004072613938750803,0.06381703486335606,0.05145410537035307,0.05286090759686188
LMT,0.02697982067228267,0.16425535203542888,0.13986078297105833,0.12457781227508616
LNC,0.12022061669327162,0.34672844805881103,0.34046468316711026,0.27273926850653313
LNT,0.006356890176800734,0.07973010834559761,0.06354299769710575,0.060375537922925056
LOW,0.00915094558371187,0.09566057486609554,0.08101874892351946,0.08177304669969952
LRCX,0.37263077710919035,0.6104349081672757,0.5061008825088835,0.30570392084472886
LUMN,0.018801889825534702,0.13711998331948083,0.11968702079696499,0.1593570002548368
LUV,0.12314577770454978,0.35092132694458705,0.33956203779410044,0.2573529303667853
LVS,0.004800722838936375,0.06928724874705572,0.05817818131738356,0.05574292385439588
LYB,0.019185515933529584,0.13851178987194407,0.11295248873910742,0.0980075926940287
LYV,0.07560624249438504,0.2749658933293092,0.20576436154972022,0.1523654409992891
MA,0.03545827853314052,0.18830368698764377,0.1459846410728448,0.11953250682072362
MAA,0.009856158725235625,0.09927818856745738,0.08612949645129583,0.08248051890752808
MAR,0.16210349737621038,0.4026207860707273,0.3685430612970742,0.26571467553394734
MAS,0.010850768270021,0.1041670210288314,0.0838807360316817,0.08094566632187057
MCD,0.07200775462307057,0.2683426067978594,0.22523821455629725,0.17351733679229558
MCHP,0.08064451954864336,0.28397978721846273,0.24493043819846877,0.1901719869586357
MCK,0.006182614866893338,0.0786296055369308,0.06514705755412395,0.08788210796362969
MCO,0.02928464269649642,0.17112756264405923,0.13499049439354222,0.11670065810146718
MDLZ,0.0013900710605815746,0.03728365674905795,0.029394736572840273,0.031093504083047226
MDT,0.006301467065140288,0.07938178043569122,0.06489094162042915,0.07296238227195107
MET,0.02736924876733524,0.16543654000049457,0.15644558267942518,0.14046657768431756
META,0.032826785468774725,0.18118163667649856,0.14845918057326912,0.12525617910811893
MGM,0.019037196512972195,0.1379753474827014,0.12255727601889342,0.11014618375989993
MHK,0.02893107572288722,0.17009137462813104,0.14462965369434266,0.12792931503720248
MKC,0.0014399904070270745,0.03794720552329347,0.030789749796157232,0.032369562495727595
MKTX,0.021691157407588948,0.14727918185401814,0.13327858380796037,0.1221909690191
MLM,0.02388566976993681,0.15454989411169717,0.14772630497097342,0.14603279848471673
MMC,0.022388254970092614,0.14962705293526507,0.1264359172219382,0.10830808176972843
MMM,0.026161533313083143,0.1617452729234556,0.12946129248358038,0.11048227591741679
MNST,0.009517479708036717,0.09755757124916915,0.08684130004779674,0.09651180288546543
MO,0.00948465490520275,0.09738919295898672,0.0779698667138191,0.07032365502785819
MOS,0.016603149643497267,0.12885320967479727,0.11517685028850481,0.1298025888084549
MPC,0.050343252422725714,0.22437302071043594,0.20942111548556652,0.1704304853639002
MRK,0.0012679825533891242,0.03560874265386415,0.02833121647781623,0.02834007410027711
MS,0.11105745167579856,0.33325283446026166,0.32512267718548393,0.25448076026243366
MSCI,0.05404727045992166,0.23248068835910146,0.19359715360860874,0.1608750842748635
MSFT,0.033647618577109635,0.18343287212795212,0.15621356828588917,0.13036945186169543
MSI,0.014980725304721465,0.12239577323062045,0.11246295955995168,0.10069026575612829
MTB,0.08796524323977312,0.2965893511907889,0.2912106470181317,0.23294488022686258
MTD,0.09864919187130669,0.3140846890112708,0.25468110925530363,0.18710533990265088
MU,0.48538945432635494,0.6966989696607531,0.6084477542894441,0.35192529350458246
NCLH,0.12038264687755956,0.34696202512315316,0.32295887782748467,0.23671405491164954
NDAQ,0.0044635508073781,0.06680981071203615,0.05154862809197169,0.049860676899092765
NEE,0.016065044028981516,0.12674795473293254,0.10461121515445254,0.09305637733581722
NEM,0.007969673997315409,0.08927303062692231,0.07694542960512264,0.10361250003412764
NFLX,0.1244462579497275,0.3527694118680466,0.3166986432485795,0.2470650274179011
NI,0.008929301177992533,0.09449497964438393,0.07891967685135871,0.0777854713347856
NKE,0.002177347681125194,0.046662058260702494,0.03740966994302029,0.040282839548539326
NOC,0.022383274420437804,0.1496104087971081,0.12754629523417252,0.11600465590508564
NOV,0.0072963021436849365,0.08541839464474228,0.07498141243566737,0.07937770245291646
NOW,0.05807597805114635,0.2409895807937479,0.19450484217103348,0.15710236019179125
NRG,0.46406436263657025,0.6812226968008114,0.5654991348295507,0.3442631574767147
NSC,0.062230949867882586,0.24946131938214908,0.2363166375680503,0.18985617280540926
NTAP,0.028976012105555646,0.17022341820547385,0.15120641269226306,0.12924708633157783
NTRS,0.0522671686727641,0.2286201405667578,0.22331170693251615,0.18691541225351205
NUE,0.03487422611886199,0.1867464219707087,0.18038716220163892,0.16770797823272315
NVDA,1.0649786064049571,1.0319780067447935,0.9134793434182799,0.45293051645650273
NVR,0.21565834493084046,0.4643902937517541,0.3723244857130916,0.2485889448252337
NWL,0.012345917757417373,0.11111218545873973,0.08895603222781608,0.11057418934155609
NWS,0.004498511537725878,0.0670709440646684,0.05361742049900145,0.06268664823977198
NWSA,0.004683955286523618,0.06843942786525628,0.054602712504861914,0.06336763441893091
O,0.006953930538722645,0.08339023047529395,0.07584246135330022,0.08951709365752325
ODFL,0.0873954954616083,0.2956272914695264,0.27109455390399856,0.21250900770991454
OKE,0.01229562752136403,0.11088565065581764,0.09847257887017546,0.08884164476271143
OMC,0.0034548069463137014,0.05877760582325297,0.04312286103781677,0.0476475349435305
ORCL,0.029637874377603072,0.17215654032770022,0.1405344811509889,0.12001433737545118
ORLY,0.03263143914065198,0.18064174251997234,0.1413620538590012,0.19272885132912645
OXY,0.014975011602680624,0.12237242991246282,0.11067647177108095,0.13380776473075015
PAYC,0.09644021944692066,0.31054825622907734,0.25737320277351045,0.19923841671958697
PAYX,0.003525786372100477,0.05937833251364067,0.04150383415450521,0.0404040187498554
PCAR,0.028423563156520518,0.16859289177340936,0.15736838803745706,0.13730787352550758
PEG,0.007724846035524626,0.0878911032785721,0.06920334597798326,0.06396337872369184
PEP,0.002765358337453734,0.0525866745236256,0.047652961441490865,0.04548075284598432
PFE,0.0031233460040453525,0.055886903689910686,0.0411342432536208,0.04107921253309216
PFG,0.03503665165356189,0.187180799372056,0.18141940060102996,0.15624521764466362
PG,0.0013724417764059756,0.03704648129587985,0.03130824302776677,0.031147411275022803
PGR,0.10661360950595657,0.32651739541095903,0.28707573266036285,0.2184205426764441
PH,0.07330024379323297,0.2707401776486692,0.25364612662104896,0.20114030798984706
PHM,0.049982162646986246,0.22356690865820517,0.18633473883513543,0.16054730182152993
PKG,0.06660422411350995,0.2580779419352029,0.2226552746712816,0.1742092600179114
PLD,0.017970980165900183,0.13405588448814987,0.09998353072048842,0.08824184360519219
PM,0.022599563356243833,0.15033151152118385,0.1385714224463717,0.12306602103568223
PNC,0.09536654234108885,0.3088147378948888,0.30111554730391416,0.23824048471203016
PNR,0.007786833440259697,0.08824303621396816,0.06980054337442372,0.06990789093604005
PNW,0.014381161028669877,0.11992147859607918,0.10300342684286146,0.09231987918587917
POOL,0.03096289772633475,0.17596277369470723,0.16007403078985352,0.1403925340288258
PPG,0.00813004325086942,0.09016675246935214,0.07434749490230744,0.07294975894169722
PPL,0.011263128901619388,0.10612788936758984,0.0924222507589884,0.0849595875161972
PRGO,0.026280303277561614,0.16211200843108944,0.1432250219705844,0.18831093852169867
PRU,0.062013639262391916,0.24902537875162828,0.24590723586248942,0.2065312071831089
PSA,0.001222383778517195,0.03496260543090567,0.028580385957566404,0.030335135433869512
PSX,0.005431950640975399,0.0737017682350661,0.05648037804994623,0.052215363470983184
PVH,0.013932437778304857,0.11803574788302422,0.10484793823248498,0.11590888511430528
PWR,0.0496611969015665,0.2228479232606095,0.21161415266627592,0.18118722662938294
PYPL,0.08907606509377057,0.29845613596267473,0.21115412221234156,0.1550937205631279
QCOM,0.02704181996939859,0.1644439721284991,0.14678918246190356,0.18573558061378645
QRVO,0.048083374296393096,0.219279215377092,0.19387530218696786,0.15981884501306554
RCL,0.1914276766166102,0.4375244868765749,0.40013937231386687,0.28135301458166284
REG,0.015530872595143715,0.12462292162818088,0.12005873696644617,0.14885405382759054
REGN,0.02098548228565732,0.14486366792835711,0.11744497773195846,0.11030045163756366
RF,0.12592785991669117,0.35486315660644624,0.3501407333561524,0.2703537633984253
RHI,0.05532989040374473,0.23522306520353128,0.22742710847941544,0.18533908357891793
RJF,0.0791666108649704,0.2813656177733349,0.27302828324918355,0.2201317450336572
