,mse,rmse,mae,mape
A,0.0059653381969822636,0.07723560187492724,0.06537636257194325,0.07441299170659899
AAL,0.025146014346699767,0.158574948673174,0.12567795180990188,0.18305149772157606
AAP,0.014719750134357027,0.1213249773721678,0.09113444485015065,0.08697729324996457
AAPL,0.032758103078740025,0.18099199727816703,0.15782829928286976,0.20239045122510982
ABBV,0.010336888645704667,0.10167049053537938,0.09336509929242284,0.11043138173726623
ABT,0.020078684526568476,0.1416992749683938,0.1238633634600533,0.15052279806256663
ACN,0.013952812501366783,0.11812202377781539,0.10215880863045795,0.09213090600809239
ADBE,0.01598708527401954,0.12644004616425739,0.1134228646992891,0.1044723677272856
ADI,0.01598645308633077,0.12643754618913944,0.1135638079082107,0.13867770491046555
ADM,0.04843354647462332,0.22007622878135502,0.19496774649436655,0.2725405149471969
ADP,0.0015078512314024273,0.03883106013750368,0.031241474748982864,0.03268679317195502
ADSK,0.00950987613520633,0.09751859379219088,0.07909648944445215,0.09738486740367
AEE,0.02101566956456639,0.14496782251439935,0.12392416677599906,0.10931609944768746
AEP,0.01241793247799275,0.11143577736971529,0.09102769568005772,0.0813249312314541
AES,0.04064680026011621,0.20161051624386117,0.18104725043131362,0.24285365857237015
AFL,0.0031375002993226852,0.056013393927905185,0.04728915690158035,0.04860434080681894
AIG,0.006288471037292477,0.07929988043681073,0.06864444746867437,0.07595645002208497
AIZ,0.05144614986159562,0.22681743729615592,0.21593548071754978,0.18249313947441384
AJG,0.011176164622453981,0.10571738089100571,0.08639905021658952,0.10148716884097504
AKAM,0.062305994624684634,0.24961168767644804,0.20695693720608146,0.308538386395979
ALB,0.026039273808942266,0.16136689192316453,0.13891823370168155,0.15639984188826647
ALGN,0.0185739371059853,0.13628623226865325,0.11072812824088939,0.09975273050810658
ALK,0.0326944691465784,0.18081611970888659,0.15984062967186485,0.13937847336756354
ALL,0.0064403034523078505,0.08025150124644305,0.07170906101390469,0.08231758615460998
ALLE,0.0022300315450434027,0.047223209813008295,0.039031646177607064,0.03831217911436549
AMAT,0.017632103315315326,0.13278593041175457,0.11553189791753213,0.14744886446042163
AMCR,0.008946939590925828,0.0945882634946103,0.0781462516902876,0.08440682669136439
AMD,0.09099630032994578,0.30165593037423577,0.21804208554434207,0.2204340395811274
AME,0.010017113834040699,0.10008553259108281,0.08127503922319353,0.09189205482844298
AMGN,0.0034320457102212654,0.05858366419251416,0.0493124615646488,0.05446182427108456
AMP,0.044534731735232445,0.21103253714826167,0.18072872748391497,0.2412900929295631
AMT,0.004105144477087478,0.0640714013978739,0.054556425206400534,0.0524250964487284
AMZN,0.1739481788893474,0.4170709518647246,0.3863513515224915,0.27747643527803956
ANET,0.010320189493404403,0.10158833345126006,0.08664668281674118,0.1133833205230842
ANSS,0.0027580965675668514,0.05251758341324219,0.04778518031761236,0.04921630399015306
AON,0.0037793148175940946,0.06147613209688858,0.049867892946140684,0.055407269391713594
AOS,0.00822728748913478,0.09070439619519431,0.0759473347078777,0.07324228123283898
APA,0.05909239453725235,0.24308927277288966,0.2290444866502359,0.36374515103705635
APD,0.006419696756191461,0.0801230101543337,0.06702405687661707,0.076161905487156
APH,0.006129449361523559,0.07829079998009701,0.06197908070755939,0.07075198800639078
APTV,0.02495695137954904,0.1579776926643412,0.12870265511167786,0.16495964316571626
ARE,0.0046739301682668,0.06836614782380825,0.04582191649269172,0.05246576814621454
ATO,0.05774812311724824,0.24030839169127707,0.2063870443109608,0.16514756845446046
AVB,0.005094991651233616,0.07137921021721672,0.06211553201952382,0.05957774668764596
AVGO,0.006437547913662555,0.08023433126575279,0.0655574411120864,0.06811546268077599
AVY,0.021212138463900358,0.14564387547679566,0.12104647757916702,0.10831391049039321
AWK,0.052726485264570744,0.2296224842313373,0.18252189585156295,0.144959509577344
AXP,0.03409717524367124,0.18465420451121942,0.14874588085745766,0.19456883544917636
AZO,0.008049615490893483,0.08971964941356761,0.08016914309977262,0.07394503777862127
BA,0.010481751542716676,0.10238042558378373,0.08249912745834241,0.09740880689568585
BAC,0.01837280542134415,0.1355463220502281,0.11079493573008407,0.13712585560157775
BAX,0.006265408330422184,0.0791543323540928,0.061805406546028,0.05910348958115898
BBY,0.012781395231060888,0.11305483285141281,0.09891607470942336,0.12112245878371983
BDX,0.006169653519893698,0.07854714202244216,0.06326010639373973,0.05803498171031237
BEN,0.07012997240580504,0.26482064195565463,0.24746894479214152,0.34975264065810335
BIIB,0.08834048445571333,0.29722127187621233,0.28210935449179686,0.44362375747552485
BIO,0.004103687816248501,0.06406003290858116,0.05312953446038049,0.05896062185918663
BK,0.009731458490199739,0.09864815502684142,0.08032144339645068,0.09191005084757525
BKNG,0.0070527496837971115,0.08398065065118936,0.06998496750781014,0.0701414703239612
BKR,0.07014746463667257,0.2648536664588062,0.24534161541598343,0.36417161877286225
BLK,0.009356011485083209,0.09672647768363743,0.0817056915184818,0.09444358179554686
BMY,0.0026422863231988013,0.051403174252168525,0.044695566721542505,0.046457295098877964
BR,0.007508831632317653,0.08665351482956507,0.06944817629564297,0.06400632252704261
BSX,0.00856485956466386,0.09254652648621589,0.06401954213956437,0.05919332135957812
BWA,0.13686525660970095,0.3699530464933367,0.34825035164619966,0.5846154923946631
BXP,0.004936771549903457,0.07026216300330825,0.06121261354249036,0.07130687669710853
C,0.028200447362986266,0.16792988823609176,0.13290256114246385,0.173887024768175
CAG,0.011544967156933032,0.10744750884470534,0.09824792393384484,0.09789189596174633
CAH,0.007090599055656818,0.08420569491226124,0.06799029619776958,0.07674274034175414
CAT,0.02608405308772954,0.16150558221847794,0.14786606995623042,0.18533867795706843
CB,0.006445366183313232,0.08028303795518224,0.06862363139677478,0.06416813733318658
CBOE,0.01791261764992492,0.1338380276674941,0.12455214966551376,0.1115799005472655
CBRE,0.0429113234143796,0.20715048494845384,0.17058809038416742,0.22982037575295697
CCI,0.0030070507280574475,0.05483658202384105,0.04299213766846412,0.04100982689488457
CCL,0.006571795397311063,0.0810666108660715,0.06881172520916173,0.06773088304385255
CDNS,0.015143261162732072,0.12305795855096928,0.107541940006776,0.09666633400126814
CDW,0.011122737050053682,0.1054643875915168,0.09004385060075792,0.08417761216850157
CE,0.003488402598657265,0.05906270057030295,0.04834440866937236,0.05433705504385387
CF,0.12890892432772152,0.35903888971491865,0.30501335494042026,0.5832664817820489
CFG,0.020416452865808444,0.14288615351323739,0.11443899350729714,0.14728493631793954
CHD,0.0057032220365133375,0.07551967979615205,0.06270521239666124,0.0582927163084475
CHRW,0.004640767415043693,0.0681231782511921,0.06179002567117789,0.062097208027827325
CHTR,0.006795062537904194,0.08243216931455943,0.06404989996370829,0.061775564586959965
CI,0.0036542541594079578,0.06045042728887826,0.04694090603579151,0.057725849508518653
CINF,0.04211649316258097,0.205223032729226,0.18083858563032082,0.15015695975703502
CL,0.0010530810358724027,0.032451210083329754,0.02651913768542655,0.027516059934921868
CLX,0.02363254369938376,0.15372879918669682,0.14354491539559425,0.12466444714066176
CMA,0.02521036318254403,0.15877771626567763,0.13381779237110913,0.180160406528618
CMCSA,0.002278648535720733,0.04773519179516023,0.03857781433244386,0.03927818141085967
CME,0.0013786073032351497,0.03712960144191087,0.030841752719854405,0.03154163067918808
CMG,0.05187133122561476,0.22775278533009155,0.20304290314086407,0.2856672298429213
CMI,0.05005977321829017,0.22374041480762963,0.2021072081839001,0.2796845034683002
CMS,0.022775381603007936,0.15091514702973965,0.12449934802565836,0.10807086052296519
CNC,0.02292688641129847,0.15141626864805008,0.13868321063812583,0.18817509696041765
CNP,0.007873256666320508,0.08873137363030344,0.07727971688833322,0.08190476064923873
COF,0.023055030676574117,0.15183883125397837,0.13135534612920852,0.16785181066039684
COO,0.03381457298055756,0.18388739211962726,0.1652812764857053,0.21614304975065152
COP,0.08203916456293854,0.2864247973952998,0.26406502457475717,0.4107980877361449
COST,0.003729601334857497,0.06107046204882928,0.04780949501764756,0.046660247149180815
CPB,0.04629196764070593,0.21515568233422497,0.18423105993572775,0.15008870370566424
CPRT,0.012081152154454019,0.10991429458652782,0.07586028193987875,0.06878614561329358
CRM,0.005505922257161704,0.07420190197806054,0.057856672163090726,0.05916453990651381
CSCO,0.0049475602082001266,0.07033889541498449,0.05327273224299863,0.06036503182078064
