,mse,rmse,mae,mape
CMG,0.02430886454826839,0.1559130031404321,0.12468051064704819,0.1610573411347839
CMI,0.036065928102600425,0.18991031594571273,0.17516179625427103,0.1538761706020012
CMS,0.015550978325041669,0.12470356179773563,0.10767687940747782,0.09809140436431098
CNC,0.08851983678903422,0.29752283406326013,0.24626239095476143,0.20173120414362214
CNP,0.045987505370199494,0.2144469756611165,0.20035755178855427,0.16688937934675327
COF,0.011357534768719773,0.10657173531814039,0.08917263492500759,0.08608737603954254
COO,0.05784699970827026,0.24051403224816273,0.20177984996969184,0.16459720654043303
COP,0.009229264989363805,0.09606906364362987,0.07918903059784005,0.07800061704610704
COST,0.013560303335501941,0.1164487154738168,0.10509109129552696,0.09542866493650692
CPB,0.008263149193280145,0.09090186573046861,0.07698543849284625,0.08286775473968178
CPRT,0.030852871743829006,0.17564985551895285,0.143981453981467,0.1223923155448283
CRM,0.035708817815021374,0.18896776924920655,0.1613884980427912,0.13819753293019968
CSCO,0.007151894330485693,0.08456887329559082,0.06641614199773534,0.06119173415876669
CSX,0.21776974041970995,0.4666580551321384,0.4463275596706113,0.32230381689618975
CTAS,0.037554515782025774,0.19378987533415096,0.1633399657667374,0.1398876254162837
CTSH,0.04711757023844445,0.21706582006028596,0.1826322127137337,0.15531357455565822
CVS,0.0030263047153036796,0.05501185976954133,0.04860669094592724,0.05848051196041501
CVX,0.005477108424186993,0.07400748897366397,0.05898446428416062,0.05739846418271445
D,0.005141240248266963,0.07170244241493426,0.061886213403869225,0.05874305207215764
DAL,0.014739080989935389,0.1214046168394571,0.11007455099480586,0.1062595916067752
DD,0.042985231158378386,0.20732879963569553,0.18812707523125347,0.15697544562463298
DE,0.08043347119022984,0.28360795332682376,0.26474233785383455,0.2214060459379481
DFS,0.008751709109623654,0.09355056979849805,0.07466435196132873,0.0746707618424837
DG,0.003898663160917364,0.06243927578789943,0.04756227461505511,0.04866372466082163
DGX,0.033444052637509256,0.18287715176453634,0.16679555769044455,0.1426404402850809
DHI,0.06388848157500075,0.252761709075961,0.19323301076491856,0.1578076146161347
DHR,0.005902746349033615,0.07682933260827934,0.06040720297315791,0.05594390868212793
DIS,0.012315192730833799,0.11097383804678379,0.10002227451510937,0.09117039922896511
DLR,0.04588156232215622,0.21419981867909277,0.19593709568450302,0.16792626225115181
DLTR,0.007791419287933544,0.08826901657962177,0.07355217541256062,0.08324632999308414
DOV,0.03922288193109277,0.19804767590429526,0.17596994559979898,0.15104207364768346
DPZ,0.02414894065981991,0.15539929427066235,0.13148419456509644,0.11444821258623454
DRI,0.0418241658406614,0.20450957395843697,0.19264135882933792,0.1704021725653807
DTE,0.01979078203666188,0.14067971437510768,0.12591823227333704,0.11047182469221545
DUK,0.010804326631251172,0.10394386288401626,0.08723385582056004,0.08107992808941322
DVA,0.0036105756989820645,0.06008806619439558,0.04950627710797607,0.053383263029759126
DVN,0.026018221510759484,0.16130164757608487,0.13797865675222024,0.1919974690534187
DXC,0.11987064661623442,0.3462234056447288,0.31006404299244356,0.23750480931513243
DXCM,0.01827714799668231,0.13519300276524043,0.09779756109578179,0.16337022088223183
EA,0.07842156736458447,0.2800385105027244,0.23026799595780398,0.17844004120995594
EBAY,0.022830081789458435,0.15109626662978287,0.13095314662468308,0.1202473243990225
ECL,0.008258829956384741,0.09087810493394292,0.07971942491285533,0.0749814900999143
ED,0.01419721282516298,0.11915205757838586,0.09879110227317478,0.09107562092725044
EFX,0.008375364851582457,0.09151701946404536,0.08328172135094823,0.09036387639112911
EIX,0.010929560329161937,0.10454453753861048,0.09465909251326014,0.08799556898868181
EL,0.04461637618351821,0.2112258889992375,0.15564616622920355,0.13090189191417653
EMN,0.026372413264752433,0.16239585359470368,0.15032117954028912,0.13377387354826933
EMR,0.018965198105402994,0.1377141899202947,0.1281420868373453,0.11775569708063136
EOG,0.004044983143380763,0.06360018194455708,0.0534641893633226,0.059109944351390484
EQIX,0.0460720985496073,0.21464412069657837,0.18425583523580355,0.1553705565892578
EQR,0.006087795845962947,0.0780243285518238,0.06491272577514726,0.062032233612520145
ES,0.01759164628844696,0.13263350364235638,0.11797975644671724,0.10598273707743217
ESS,0.024023847931176377,0.1549962836044025,0.13582581729114124,0.12046138438810729
ETN,0.02407834758895543,0.15517199357150577,0.14268943830168385,0.1256571062020006
ETR,0.012403061972958155,0.11136903507240312,0.08573902048730503,0.08267605616251175
ETSY,0.02438063606933989,0.1561429987842551,0.13586108246142706,0.15981254175418294
EVRG,0.0061284544712335,0.07828444590870846,0.06913911756404315,0.0745102829532873
EW,0.010067184864818527,0.10033536198578509,0.09581434550438499,0.11157436222287527
EXC,0.020061213002303593,0.14163761153840315,0.12247631130797587,0.11007673236931027
EXPD,0.009015180610570989,0.0949483049378502,0.08228317252354271,0.07575863951422111
EXPE,0.014224591435966105,0.11926689161693661,0.0945449218349212,0.08571322595308452
EXR,0.006500673613669424,0.08062675494939273,0.05915052176454954,0.057996317076584786
F,0.00318795528050987,0.05646198084118082,0.05218208477476739,0.05420467485550097
FANG,0.004644260897226804,0.06814881434938398,0.057951872158786145,0.06613791720425236
FAST,0.01189980989750442,0.10908624980951734,0.08741761290282726,0.08484507466290182
FCX,0.013693045075465895,0.11701728537043532,0.09520182309460296,0.10689118701337993
FDX,0.016958754717644405,0.1302257836130941,0.11287205306332733,0.10273857559022889
FE,0.004388983955605857,0.06624940720946759,0.056127965403393223,0.0624078570186671
FFIV,0.008646764948668971,0.09298798281858238,0.08485808750693882,0.09593207705161777
FIS,0.01616789836248564,0.12715305093660018,0.10273959894058618,0.09146453339408812
FITB,0.0204781233184869,0.14310179355440275,0.13100125169865498,0.12631380713283055
FLS,0.005826788497345526,0.07633340354881031,0.061798946482627896,0.06835820697251618
FMC,0.21134478880364016,0.4597225128309904,0.4047464359540442,0.28517478565647214
FRT,0.007855819503841071,0.08863306100909,0.08223178704171966,0.09904225399941409
FTI,0.020394625896189147,0.1428097542053383,0.12177290431100427,0.1511315251859184
FTNT,0.02054533630885838,0.14333644445450144,0.13388846513019437,0.13126028087434266
FTV,0.04103476340727938,0.20257039124037693,0.1738694939677911,0.14685075472268314
GD,0.03826461053860846,0.19561342116176095,0.18709662530619411,0.16587302502256923
GE,0.022067381663366567,0.14855093962465052,0.10813608205657782,0.14256443290506834
GILD,0.008219567524743598,0.09066183058345777,0.07968578124529553,0.0904677942332556
GIS,0.00771151382362124,0.08781522546586805,0.07753005497660724,0.09664272551773291
GL,0.021239921704698198,0.14573922500376554,0.13787539428975468,0.1240110489076412
GLW,0.04793172863447939,0.21893316019844822,0.19816955731045954,0.16192766854447463
GM,0.030634512787813793,0.17502717728345446,0.13554158436178573,0.11853965995922588
GOOG,0.026197219817516604,0.16185555232217586,0.1345309298079932,0.11536311093057329
GOOGL,0.023795386873396517,0.15425753425164204,0.1273771298447338,0.10990792807780123
GPC,0.003986951808521111,0.06314231393068448,0.05016206789840186,0.05767355292660352
GPN,0.04417300278471102,0.2101737442800861,0.1763244012959488,0.14953633629630114
GRMN,0.006577827505218272,0.08110380697117905,0.05359739475979911,0.04973769186870473
GS,0.03795216102435659,0.19481314386959775,0.18655823673696265,0.17698270956038392
GWW,0.024411141519766377,0.156240652583655,0.13929423124850748,0.17262123467954668
HAL,0.013239113871320733,0.11506134829438047,0.10295295669655428,0.11773204701366863
HAS,0.03211297349969848,0.17920093052129635,0.1575188981184442,0.1348093858919117
HBAN,0.03305555001332722,0.1818118533356041,0.1758732851706186,0.16564159272533308
HBI,0.01660892549392285,0.12887562024651075,0.11311683781140025,0.1391951930268064
HCA,0.005517654940770006,0.07428091908942704,0.06208812198222498,0.06100249082190011
HD,0.036868302580684846,0.19201120431028199,0.1722960125794675,0.14705933205450294
HES,0.01721422588390624,0.13120299495021537,0.11497241550073588,0.13788853339158588
HIG,0.019895045193581776,0.14104979685764094,0.1250976358600397,0.11198025045501869
HII,0.055744487886827364,0.23610270622512433,0.21719456021064812,0.18379322527718345
HLT,0.08002957310045068,0.2828949859938325,0.26034132234098184,0.20807890495650816
HOLX,0.006625210469010994,0.08139539587108717,0.06610148206562134,0.06174539161832624
HON,0.03514944815692335,0.18748186087438792,0.1638255561326934,0.1372740023573556
HPE,0.0025579185166414065,0.05057586891632616,0.040061937212855725,0.03901362592593794
HPQ,0.057533172757286505,0.23986073617265186,0.2018594368832893,0.16304880059205362
HRL,0.008456613690067932,0.09195984824948295,0.08367355037156284,0.09579541060786292
HSIC,0.00763226305020581,0.08736282418858614,0.07513721327444044,0.07402736036420539
HST,0.022020430668808412,0.14839282553010577,0.1419962776889559,0.13292229720312937
HSY,0.009033503408392736,0.09504474424392301,0.08956283562116288,0.08315948345868322
HUM,0.03748187298305642,0.19360235789642755,0.17715822957692948,0.16126413637296658
IBM,0.00547623236429164,0.07400157001234257,0.06342207311776703,0.06356606378502226
ICE,0.02101397730533758,0.14496198572500854,0.12455908728867841,0.11027045459799105
IDXX,0.10189706312341217,0.3192131938429428,0.2934579332721274,0.22521402940683724
IEX,0.04951996460113868,0.22253081719424544,0.1693550925090347,0.13469114105132732
IFF,0.008289572139033323,0.09104708748243034,0.07420143557212891,0.07709051594163108
ILMN,0.04555481794789471,0.21343574664965265,0.18365857292387094,0.18308338639966537
INCY,0.0629800283890755,0.2509582204054601,0.22509737482794356,0.1906678059248567
INTC,0.009746151409524404,0.09872259827174527,0.05542392223281937,0.05054885682253353
INTU,0.03969451855261072,0.1992348326789538,0.16701655513764035,0.13881583763883212
IP,0.02449275344016944,0.15650160842678085,0.14615795248271402,0.12882820287553912
IPG,0.006436498059874245,0.08022778857649165,0.06807899345721556,0.07551874988346277
IPGP,0.45967834670590924,0.6779958308912447,0.5579150212947309,0.3293602188512167
IQV,0.024698390273355936,0.15715721514889455,0.11359559284898409,0.09585650836736324
IRM,0.015337242726399419,0.12384362206589171,0.09382699018499169,0.09140578610573577
ISRG,0.12611596060239771,0.3551280904158353,0.2853890976770212,0.21028865395477428
IT,0.03419026843194469,0.1849061070704391,0.1670724694204027,0.14689519697957795
ITW,0.029344896077278818,0.17130352032949825,0.14777317899623998,0.12706205921916072
IVZ,0.011812056680143257,0.10868328611218589,0.08494496689987738,0.07681637139068724
J,0.003175143991330732,0.05634841604988318,0.04914494575269551,0.05386311758917344
JBHT,0.015167525936936275,0.12315650992512038,0.10327898206890344,0.09885949263271916
JCI,0.003038910306541654,0.05512631228861272,0.039523604555559984,0.044829330990776003
JKHY,0.031505279896329945,0.17749726729256973,0.15514789595953726,0.13247538899011602
JNJ,0.01449109533661237,0.1203789655073193,0.10047326028336798,0.08937172411970626
JNPR,0.010373024676528425,0.10184804699417867,0.09330745397004842,0.08914188304005323
JPM,0.04971527259291019,0.2229692189359558,0.2143783028320172,0.18841253208712028
K,0.0063530136835652975,0.07970579454196099,0.06888672461061916,0.08282959271314565
KEY,0.036937662212211876,0.19219173294450487,0.18815682440381623,0.18029787700150365
KEYS,0.01987616338678223,0.1409828478460491,0.12772691938122888,0.12026942906878121
KHC,0.002232775049759972,0.04725224915027825,0.041672291249983874,0.042936577980198266
KIM,0.04360123075950827,0.20880907729193257,0.19372343220702415,0.28619272110394844
KLAC,0.06288672456122105,0.25077225636266276,0.22944275393402433,0.19035114414673104
KMB,0.004422530005319983,0.06650210526983324,0.05577827871109025,0.05533631178850175
KMI,0.008122875891481238,0.09012699868231072,0.07418406328156636,0.08807856583845987
KMX,0.037887387665344004,0.1946468280382293,0.17207404383997776,0.15292418296079666
KO,0.005488523604424594,0.07408457062320463,0.05852606042430898,0.05464120625759213
KR,0.044383413207950084,0.21067371266475104,0.1763488630807934,0.25650909719947745
L,0.008830624477920908,0.09397140244734516,0.09030973882174696,0.08511771155131669
LDOS,0.03942454734450061,0.1985561566522192,0.1831258752148667,0.1655075882168577
LEG,0.002966120100149186,0.054462097830961176,0.04484454885589649,0.04538248230378505
LEN,0.03723786640562875,0.19297115433563833,0.16731645213309754,0.14666044963828956
LH,0.012177286248480797,0.1103507419480304,0.09314815566681615,0.08692431617113772
LHX,0.043126115894615416,0.2076682833140762,0.17414026680080563,0.1474963789776015
LIN,0.01627808394796236,0.12758559459422666,0.09519167050726192,0.08295752894661694
LKQ,0.007063811266732896,0.08404648277431302,0.07305341013639263,0.08140628996901716
LLY,0.006986339686751513,0.08358432680085132,0.07231379718885525,0.07163425251911336
LMT,0.020715614556861623,0.1439291998062298,0.11875697210524394,0.1055164482415529
LNC,0.049364984733757805,0.2221823231802157,0.21588941879639612,0.2005262869112881
LNT,0.012021710546326508,0.10964356135371793,0.08884785744572597,0.08275544424893522
LOW,0.012422147345943378,0.11145468741126763,0.09812284196456952,0.09267659915194451
LRCX,0.4001199229312268,0.6325503323303425,0.5264855701968336,0.32001926284362203
LUMN,0.01763948314888825,0.1328137159667188,0.0999853982918881,0.14670881752232875
LUV,0.07222163453307455,0.26874083153304884,0.2594274112459046,0.21777831973809542
LVS,0.005856081803251134,0.07652504036752371,0.06637893877010156,0.06731619435400236
LYB,0.016077410490586443,0.126796729021637,0.10135620568802824,0.09581534144974362
LYV,0.09239500918789857,0.30396547367735466,0.2335782113801586,0.17147999936477187
MA,0.048016314919365345,0.2191262533777396,0.1714770023054191,0.13684826330942415
MAA,0.014580240404437714,0.12074866626359777,0.10905398988266837,0.09867226682470058
MAR,0.13387074171365454,0.3658835083925682,0.3342678148307219,0.2549177486471177
MAS,0.01574099599288134,0.1254631260286517,0.10282742057494136,0.09575565259925517
MCD,0.0764243616143329,0.2764495643229211,0.23655544333230685,0.18294281951541935
MCHP,0.07673664118049697,0.27701379240120333,0.24090546392043574,0.18939797628135283
MCK,0.0029579073064051153,0.05438664639785317,0.048266939986822216,0.05987186317413302
MCO,0.046513134342215615,0.21566903890502134,0.17417264515755315,0.14616550477493953
MDLZ,0.001046533310231273,0.03235016708196842,0.02781458362526398,0.028965814742973113
MDT,0.003396526446039643,0.05827972585762259,0.04272232201208795,0.047493810269729195
MET,0.009531745659674384,0.09763065942455978,0.0833970159170446,0.08207745860271805
META,0.05485349477855745,0.23420822952782305,0.1964419405147272,0.1615513563053955
MGM,0.014738408952311802,0.12140184904815825,0.10653543311234764,0.09791986107134691
MHK,0.03552964393394621,0.1884930872311932,0.16454978250551325,0.14358661197405193
MKC,0.0020433555562302435,0.045203490531487096,0.03862503197346383,0.03925990886452198
MKTX,0.019571983103039,0.13989990387072823,0.1292170920023237,0.1185735236793828
MLM,0.007425979641172648,0.08617412396521736,0.07301379906144279,0.07551920746077599
MMC,0.02149735781784127,0.14661977294294679,0.12468715516295578,0.10833481328959889
MMM,0.034068177879719413,0.1845756697935007,0.1534579515364601,0.1292248956973442
MNST,0.01618827304825753,0.1272331444563779,0.10180835150576707,0.09901371848953706
MO,0.011407775306912414,0.10680718752458757,0.08811632343317166,0.07961729528418278
MOS,0.020668008426642865,0.14376372430708265,0.1336124746147254,0.15395684301759466
MPC,0.04167703910280126,0.2041495508268418,0.186930195677446,0.1630967509957386
MRK,0.002163440963288853,0.046512804293966765,0.03548455925722422,0.036773435527647245
MS,0.051253760620175455,0.22639293412157424,0.21857734459903397,0.19850510597727394
MSCI,0.07854772723793232,0.2802636744887434,0.23598818745125597,0.18955574497294414
MSFT,0.041585244159965985,0.20392460410643437,0.173314927409078,0.14219850177476331
MSI,0.011740071072205979,0.10835160853538806,0.09704963752532794,0.08909647102991593
MTB,0.044685898831462165,0.21139039436895463,0.2070118822831052,0.18744542771166045
MTD,0.11269445638922433,0.33569994993926394,0.28164941413744954,0.20485521823468777
MU,0.4696835956671517,0.685334659613208,0.5915387034796736,0.362447461688592
NCLH,0.10582936498841845,0.32531425574115014,0.3090106769937417,0.2376186877701391
NDAQ,0.00740629250202231,0.08605981932366759,0.0674697366818692,0.06434971997768439
NEE,0.02999097735546068,0.17317903266695042,0.14427341514998085,0.12481155835104732
NEM,0.0038008213882178383,0.06165080200790447,0.055244290716381345,0.06664362608752114
NFLX,0.1410532183864167,0.3755705238519348,0.33790522742913986,0.2565130203458395
NI,0.014657343057992427,0.12106751446194156,0.10075249280375682,0.09643162405318442
NKE,0.0036796996970656177,0.06066052832827635,0.04685823063389139,0.047982019495429476
NOC,0.016063159713854823,0.1267405211992393,0.09629267790515064,0.08658009305009916
NOV,0.0076954809453130425,0.08772389039089092,0.07756104222337178,0.084029724811382
NOW,0.06542848839824111,0.2557899302127453,0.2060892759743813,0.16266857456123004
NRG,0.6303673137431495,0.7939567455114601,0.6799318543340611,0.38382607932248297
NSC,0.04355619494655006,0.20870120973906706,0.19695090724512443,0.17119838601900736
NTAP,0.0370943064566536,0.19259882257338334,0.1575229600643534,0.13560034371234192
NTRS,0.028343099998864214,0.16835409112600802,0.1635726464444175,0.1505125589335757
NUE,0.009598969847456916,0.09797433259510838,0.08175225129821628,0.08383666711878825
NVDA,0.5988737127858025,0.773869312471946,0.6726389819306513,0.40938216057553206
NVR,0.2882361918916856,0.5368763283026041,0.44382917591962834,0.2859522056050549
NWL,0.017259453303830552,0.13137523854909094,0.09413852446440543,0.12879316262112542
NWS,0.0059203023899457394,0.0769435012846812,0.06031192438187311,0.06503013249627562
NWSA,0.006433166210754531,0.08020702095673751,0.0618368969322336,0.06598225937829921
O,0.0018183546255606002,0.04264216956910847,0.032271983859173264,0.03819143115743099
ODFL,0.0492905797842981,0.22201481883941462,0.1899044924880138,0.1661271312909579
OKE,0.008154807101314384,0.09030397057336063,0.0776213094159374,0.07582213732440744
OMC,0.005737796117002057,0.07574824167597594,0.05385154827764825,0.06257560849020331
ORCL,0.03209261417836192,0.179144115667699,0.1523800053469949,0.12911977181147355
ORLY,0.03297517920327633,0.18159069140040282,0.1452493279671812,0.19507670481847605
OXY,0.009260162956364379,0.09622974049826996,0.08181289037718203,0.0995000549380446
PAYC,0.15483487240195884,0.3934906255579145,0.32848489099454514,0.24300250735737994
PAYX,0.005263357677298035,0.07254900190421668,0.05345863660803499,0.05142749755293233
PCAR,0.023148367659261353,0.1521458762479659,0.14284335057080957,0.12786751044744935
PEG,0.013778794120838976,0.11738310832840888,0.09604656553133539,0.08719692481366698
PEP,0.005812014771473148,0.07623657108942629,0.06772486141153392,0.0634304892229653
PFE,0.004709450656553268,0.0686254373869724,0.050963671072215375,0.04948706603933963
PFG,0.024835754484418198,0.15759363719521863,0.14973684332563753,0.13364500941936946
PG,0.0027034344075771324,0.051994561326903534,0.0433878627195034,0.04214083016067791
PGR,0.12304822006655021,0.35078229725365306,0.31464865333518793,0.23069067078763106
PH,0.052273171948372346,0.2286332695571061,0.2120934961529059,0.18112468085408537
PHM,0.08400375501821374,0.2898340128732543,0.2388082317373874,0.1903997928487478
PKG,0.06605115555601078,0.2570041936545215,0.22294971352695964,0.1767372485241274
PLD,0.02998835634984324,0.17317146517207516,0.13179676223340198,0.11317739018390618
PM,0.03462013505738554,0.18606486787511914,0.1691898363144026,0.14778322032828028
PNC,0.05175875683987808,0.22750550947148088,0.22039483063789223,0.1930406687752508
PNR,0.01066038933440617,0.10324916142229035,0.08239749938973377,0.07830933955221485
PNW,0.019384179463871807,0.13922707877374935,0.12404971184804897,0.11057161395791819
POOL,0.028132760931028306,0.16772823534225925,0.1538701981246503,0.13453971187143535
PPG,0.010584378420284523,0.1028804083403858,0.08682491221440726,0.08420642835590647
PPL,0.015368956062852957,0.1239715937739487,0.11111292694663961,0.10113253169263517
PRGO,0.02265244150317192,0.1505072805653332,0.13053706132381154,0.17223756161182657
PRU,0.02821024557898771,0.16795905923464716,0.16423718194459747,0.1536163371932712
PSA,0.0013156494999314056,0.036271883049152624,0.031639296798037224,0.032377176521696874
PSX,0.005636497253114955,0.075076609227608,0.05927762874624539,0.057399918559655996
PVH,0.01660010759032891,0.12884140479802644,0.11721765999447926,0.12584545646976852
PWR,0.024437639306709707,0.1563254275756497,0.1430707453662259,0.13559941641561551
PYPL,0.13567771216741495,0.3683445563157069,0.2703888407726519,0.19126351313245554
QCOM,0.02525889184834647,0.1589304623045767,0.14215683190748643,0.1798276873440137
QRVO,0.06228269554473031,0.24956501266149128,0.22619171942147015,0.1838608095353197
RCL,0.1528872255897571,0.3910079610311753,0.3581117192375333,0.26433459044715696
REG,0.006776357996950242,0.08231863699643138,0.07448402079613972,0.09278971132907707
REGN,0.01601253518260866,0.12654064636554002,0.10527358090683885,0.1034911529719722
RF,0.04986570345870714,0.22330629963954698,0.21812740274631515,0.2016924706757011
RHI,0.02877269010498374,0.16962514585103158,0.1585059043477827,0.14542462789908392
RJF,0.03623885375094501,0.19036505391206918,0.18194804865517258,0.1662026524278362
RL,0.04476150745034125,0.21156915524324724,0.1965435043567425,0.2771378397173534
