,mse,rmse,mae,mape
FE,0.003280508577105737,0.057275724151735846,0.04848762154478256,0.05254223288287128
FFIV,0.010583881177520675,0.10287799170629584,0.09185884436859203,0.1077887873501174
FIS,0.023597457373788076,0.15361463919102267,0.1317754121733153,0.11420660372137413
FITB,0.008342723329694306,0.09133850956575931,0.07609124207072566,0.07519742563560847
FLS,0.007583233055819955,0.08708176075286923,0.06780851996995005,0.08102190781805498
FMC,0.18501104590771714,0.4301291037673656,0.37861215193477027,0.27117187486948885
FRT,0.004643486841878913,0.06814313495781445,0.06030848378798273,0.07305534274683687
FTI,0.026176199473679086,0.1617906037867437,0.14227133410381568,0.18396711629959664
FTNT,0.037871349300412485,0.1946056250482305,0.18186071262185097,0.17334321967307437
FTV,0.045103574128792484,0.21237602060682953,0.18560960416128047,0.15434249454613194
GD,0.028332680870155443,0.16832314419043937,0.16044723528504376,0.14336352927946858
GE,0.0361700414886011,0.19018423038885504,0.14066079496776926,0.2015121245541911
GILD,0.0068072949603164715,0.08250633284976658,0.06792509461863909,0.07518704882722466
GIS,0.007761817242925692,0.08810117617220381,0.07788332064378237,0.08808786978000148
GL,0.015100991884726682,0.12288609312988465,0.11173727869065908,0.10357935786917728
GLW,0.04938035560097698,0.22221691114984246,0.20433471613358906,0.16952727703662868
GM,0.02177225418074547,0.14755424148680196,0.10631271539422171,0.0953305969621138
GOOG,0.03416562647388668,0.18483946135467577,0.15961402913028053,0.13525760716830967
GOOGL,0.031600446207496184,0.17776514339851945,0.153587273723716,0.1312311634752788
GPC,0.004285945110309035,0.06546712999902343,0.053531792237964775,0.0598990985980511
GPN,0.06058590696097117,0.24614204630857195,0.21718438789925867,0.18273436241688684
GRMN,0.00971255976104668,0.09855231991712159,0.06825865781203332,0.06214193715166548
GS,0.010382234772094254,0.1018932518476776,0.08683677907623362,0.08782908704557181
GWW,0.02794276334709632,0.16716089060272538,0.14513281460556535,0.18548356897855192
HAL,0.01703058565702381,0.13050128603590008,0.11904918830805743,0.1457227017867747
HAS,0.03519608645304498,0.1876062004653497,0.16923641720614224,0.14510452649586106
HBAN,0.012558427409858153,0.11206438957072025,0.10234125330476762,0.09970180255234323
HBI,0.008972363585253417,0.09472256112064019,0.0826798952253543,0.10029447995825376
HCA,0.009125718503259158,0.09552862661662816,0.08577491067435315,0.08388533533835459
HD,0.04113146224825886,0.20280893039572706,0.18151536646146402,0.15375934019985574
HES,0.02765500534676022,0.1662979414988659,0.15305249522604167,0.21610006221667888
HIG,0.016697780554059814,0.12921989225370764,0.10990963296442063,0.09797917855208234
HII,0.044205826790291045,0.2102518175671522,0.1912908740784003,0.1646411071271672
HLT,0.05862584605751684,0.2421277473928109,0.21814378499413606,0.1860316864485438
HOLX,0.005866976366862181,0.07659619028947967,0.06280075695238525,0.059828585533010424
HON,0.03940946716913994,0.1985181784349734,0.1766604745099498,0.14826558605031423
HPE,0.001913234263305256,0.04374053341358854,0.03475950722061524,0.035200895180723654
HPQ,0.06559082060345907,0.256107049109272,0.2224113354659991,0.17890617159276168
HRL,0.0033071661456919844,0.057507965932486124,0.04998236444005504,0.0572278077534027
HSIC,0.011693567601982747,0.10813680040570253,0.09806310446644653,0.09545643838875581
HST,0.008624906145014207,0.09287037280540122,0.08525174598769339,0.08437143560899751
HSY,0.008925042792854571,0.09447244462198791,0.09040283041299782,0.08536008565090471
HUM,0.030129388204228412,0.17357819046247835,0.15574521248765422,0.13990663422770547
IBM,0.005268333638179957,0.07258328759556126,0.06506727254905001,0.06797598807112076
ICE,0.0191568001084907,0.13840809264089546,0.11940023801935072,0.1075224195349291
IDXX,0.10170063832341673,0.3189053751874006,0.30121237978792786,0.2312677248752894
IEX,0.05995350079638287,0.24485403977958556,0.19474885761854324,0.15327973278051893
IFF,0.014832444833133094,0.12178852504703838,0.10206680318872745,0.10166927815376267
ILMN,0.07919832242798129,0.28142196507732176,0.25407132033557256,0.24520340323130435
INCY,0.0533111388656981,0.2308920502436108,0.20637266361616527,0.17514122481745453
INTC,0.01417497257905046,0.11905869384068708,0.07050021788004882,0.06231361682833839
INTU,0.04213122468532846,0.20525892108585309,0.17328678960459337,0.14347597640541182
IP,0.012010634596204323,0.10959304082013749,0.09967674670725403,0.09532697375652757
IPG,0.007719269401907498,0.08785937287454024,0.07273033300503245,0.08205799081315068
IPGP,0.47813580416651436,0.6914736467621266,0.5785331269479053,0.33919329082654975
IQV,0.03262477450702433,0.18062329447506023,0.13803299605932662,0.1153698970064599
IRM,0.021982302715985426,0.14826430020738446,0.12209206980751765,0.11590585836885292
ISRG,0.17430326887527356,0.4174964297754815,0.3504880194858513,0.2531982537882671
IT,0.027224331851189727,0.164997975294213,0.14741703124912642,0.12884325965505128
ITW,0.03276340339119151,0.18100663908042575,0.15569623929503978,0.13186144058859764
IVZ,0.01185641115998441,0.10888714873659062,0.08788017341878684,0.08134754597795604
J,0.0038975132595500603,0.06243006695135014,0.05340456794763772,0.05893099102779508
JBHT,0.008268226311533329,0.09092978781198892,0.0756602631300696,0.07500704589756862
JCI,0.004440823774008309,0.0666395061056751,0.049421360957765864,0.056596018047854
JKHY,0.0335543476046915,0.18317845835329957,0.16234310280410086,0.1387051169954396
JNJ,0.021316505758329364,0.14600173203879935,0.12570817040024962,0.1104495184760332
JNPR,0.0036991492233794747,0.06082063156018256,0.052812270640746006,0.05298662821116111
JPM,0.028687406876169892,0.16937357195315297,0.15669603997937898,0.14331102375397436
K,0.004807579930274012,0.06933671415833037,0.05711655465196666,0.06515320402345423
KEY,0.011251631166396357,0.1060737062914102,0.09934582693878087,0.09841055232042226
KEYS,0.015585427415793853,0.12484160931273616,0.1079828164762865,0.0998857161009819
KHC,0.0027224045753039385,0.052176666962387874,0.04600130830935746,0.046631070219034475
KIM,0.03736499444811966,0.1933002701708398,0.17799306494335937,0.2624910087893513
KLAC,0.06625465142278712,0.25739978908846667,0.23926029887567934,0.1958310644198864
KMB,0.006902964544897776,0.08308408117622638,0.07151833972062115,0.06963306378685134
KMI,0.00801303948325849,0.08951558234887651,0.0753439216254359,0.09010923092527603
KMX,0.019227149593565192,0.13866199765460324,0.11719690440498129,0.11291711979050272
KO,0.008067732626132265,0.08982055792596852,0.07389458452895348,0.06756568710041425
KR,0.05211623812009666,0.2282898116870235,0.19506565844702492,0.2954353264572043
L,0.003416138475906717,0.058447741409798866,0.053860823984550894,0.05357144240925185
LDOS,0.028205869348139807,0.1679460310580152,0.14654125750533867,0.13059095723953776
LEG,0.0028074383182434656,0.052985265104965415,0.04408091643883633,0.043567827218379755
LEN,0.051733848676056716,0.2274507609924766,0.20242737169746855,0.16763684820873803
LH,0.018833834459338172,0.13723641812339088,0.12211876015559084,0.11311428290701113
LHX,0.04169730359478311,0.20419917628331194,0.16420145603201813,0.1368387254959745
LIN,0.02011827729711094,0.14183891319772207,0.10895699096109145,0.09476373555252451
LKQ,0.008506812683276563,0.09223238413527303,0.0770462117438208,0.08045969555533945
LLY,0.014958208186337417,0.12230375377042774,0.11202951970640163,0.108835581993732
LMT,0.023403827473767697,0.15298309538562652,0.12849960533877094,0.11331407858404684
LNC,0.02102965745555689,0.14501605930226105,0.13557783191217931,0.12929308884276985
LNT,0.016283896226681156,0.12760837051965343,0.10956113774675666,0.1014907784034343
LOW,0.013467287475878864,0.11604864271450513,0.1032508588656819,0.09507268438155457
LRCX,0.4345700025551228,0.6592192370942483,0.5633771785655359,0.33719387399298506
LUMN,0.015972493711764398,0.12638233148571204,0.08798306629022577,0.13586111523787694
LUV,0.043993948488414196,0.20974734441325876,0.19931797193994408,0.17545046841274933
LVS,0.010760762686252189,0.10373409606417838,0.08695144091594952,0.08457300817752962
LYB,0.015550507589166191,0.12470167436392421,0.0971383071010675,0.0895434882379898
LYV,0.11938687268466845,0.3455240551461916,0.27907983710757645,0.20231344870989212
MA,0.06318742562145656,0.2513710914593334,0.20580678755511797,0.16182964019564533
MAA,0.015256250067381275,0.12351619354311917,0.11400597141489342,0.10417796953875795
MAR,0.10626409712469667,0.32598174354508974,0.2910326398530598,0.2293122660700176
MAS,0.0261120178592022,0.161592134273925,0.1369677379342122,0.12192147594808628
MCD,0.07914483211652266,0.28132691324600045,0.2450161404958266,0.19077213070503388
MCHP,0.08252781434897354,0.28727654681329895,0.25644838317367047,0.1996770867290186
MCK,0.003371962685265705,0.05806860326601377,0.04716763350144545,0.05072240010601912
MCO,0.0738354433518649,0.27172678070419354,0.22846393746628085,0.1856486972303142
MDLZ,0.0009629284824139887,0.0310310889659707,0.025908761100110977,0.02663795192080117
MDT,0.004615983333137998,0.06794102834913524,0.060646027048355436,0.06308817331441045
MET,0.004296140378270971,0.06554494929642536,0.048798119417454836,0.04816515796785259
META,0.07918949578385677,0.2814062824171784,0.2466803052408128,0.20021174724309576
MGM,0.011285315559749019,0.10623236587664335,0.09441258394941937,0.0888554177016002
MHK,0.051301912836273576,0.2264992557079903,0.20567314617557647,0.16808940613754553
MKC,0.004093619128905866,0.06398139674081729,0.057452158545892786,0.056604024147460685
MKTX,0.025982858607526273,0.1611919930006645,0.15241650151252104,0.13571696223496252
MLM,0.003320057989627807,0.05761994437369588,0.049352510393134714,0.052145036791950566
MMC,0.024107946955799243,0.1552673402741196,0.1363843224539192,0.11762318823839546
MMM,0.04216041766828912,0.20533002135169887,0.17583070585104313,0.14494537156863868
MNST,0.028870535507700676,0.1699133176290213,0.1309000397651258,0.11772205040145123
MO,0.010319822156995671,0.10158652546964912,0.08525792258219093,0.0789998867384967
MOS,0.024424538502168965,0.15628351961153475,0.14514831578352114,0.18572965738700206
MPC,0.03193682345981138,0.17870876715990008,0.15551264165548262,0.13837450163639323
MRK,0.0030700023392171353,0.055407601817955766,0.047780151740263385,0.04928725074501122
MS,0.027734845083439586,0.16653781877831708,0.15432063691299863,0.14175336441378839
MSCI,0.11533580272905057,0.3396112523592977,0.29702022577230464,0.2245332337670037
MSFT,0.04327013337117821,0.20801474315821514,0.17580062350465564,0.14659318335666963
MSI,0.00819277311949884,0.09051393881330566,0.07876023915572025,0.07480101435252313
MTB,0.018755984911094925,0.13695249143807106,0.13100774057210485,0.1261561955732898
MTD,0.12895693724168222,0.35910574660075023,0.31351754276530935,0.22649202680365546
MU,0.36840281910943745,0.6069619585356544,0.5283438916990679,0.35954952867953455
NCLH,0.07150623470358403,0.2674064971229832,0.25523976576935337,0.2139493842651987
NDAQ,0.010040135795769322,0.10020047802166077,0.08337137184469229,0.07661621309541128
NEE,0.04318080012533174,0.20779990405515528,0.17971652896900064,0.1523962197543369
NEM,0.004525833047452254,0.0672743119433581,0.054688539873745626,0.05920340646938199
NFLX,0.1392209425900075,0.37312322708457524,0.3364156799344233,0.2495025017944285
NI,0.02147203586190009,0.14653339503983415,0.12519047289868224,0.11746768866720034
NKE,0.0079782300597627,0.08932093852934316,0.07332420507343691,0.06923036736347986
NOC,0.020270299412520464,0.14237380170705727,0.10830984844135769,0.09517277375375331
NOV,0.008871250419484939,0.0941873155976161,0.08383700882124492,0.10235770915822139
NOW,0.09460299594727149,0.3075760002784214,0.25887051014754975,0.20112028540733237
NRG,0.6553932449507762,0.8095636138999679,0.7116313298379913,0.4021126607168305
NSC,0.036169364473134,0.19018245048672078,0.17531799046652918,0.15338292016303567
NTAP,0.055845506979554586,0.236316539792615,0.1875697250696043,0.1531274460135673
NTRS,0.0110090743944743,0.1049241363770715,0.0977760522695077,0.09495938909538071
NUE,0.0024833500328006047,0.04983322217959225,0.04123393405953682,0.04612081004078931
NVDA,0.39393841530622165,0.6276451348542595,0.5394334916768928,0.36651582360416807
NVR,0.36791050030794226,0.6065562631017359,0.5184938610911641,0.31886351535501956
NWL,0.020315017155098612,0.14253075862808917,0.09891661102425357,0.1385118156693061
NWS,0.014102616632956822,0.11875443837161129,0.09096443690104143,0.09255810831107811
NWSA,0.015296644657674937,0.12367960485736901,0.09403100844473954,0.09446284487552947
O,0.0011715130454031165,0.03422737275052113,0.029599518521381665,0.03393278724773407
ODFL,0.04429408945721708,0.21046161041201095,0.16197655105673536,0.13670657505037212
OKE,0.0023795742516475845,0.0487808799802503,0.04204305589048206,0.0445983231275536
OMC,0.007323949796296837,0.08558007826764846,0.06345786701490677,0.0739067638515876
ORCL,0.03790533376707649,0.19469292171796204,0.17227340155931964,0.14490675310942147
ORLY,0.03346963250709448,0.18294707569976207,0.15203000969887856,0.20367456287048744
OXY,0.008965877239682707,0.09468831627863443,0.07926688513266736,0.093117008742034
PAYC,0.196249064819863,0.44300007316011025,0.38660704336032725,0.2814736458905986
PAYX,0.005355546916315064,0.07318160230765014,0.05361652304276972,0.051426054087966494
PCAR,0.010847363004528576,0.10415067452747762,0.09346045003286439,0.09066312741444972
PEG,0.015978576122028118,0.12640639272611223,0.10337996619688357,0.09316075180849849
PEP,0.0088850317201392,0.09426044621228567,0.0856046530684482,0.07947635489106226
PFE,0.007518553090839322,0.08670959053553028,0.0699226775382357,0.06546758212947953
PFG,0.018517527955450912,0.13607912387817211,0.12512126563236625,0.1145734099875576
PG,0.004788548984459027,0.06919934237013403,0.06051742349332743,0.058339304170210333
PGR,0.11826790476808186,0.3439010101294875,0.30950652826151076,0.235120737931524
PH,0.047152118467264456,0.2171453855536987,0.19723103119934987,0.16591154191386054
PHM,0.13036430348019182,0.3610599721378594,0.3035157360205468,0.22619246310234686
PKG,0.0705871928278214,0.26568250380448727,0.23450634239803114,0.18396196718629565
PLD,0.034713880750620076,0.1863166142635167,0.14875557817933108,0.12663450663280668
PM,0.046955909062969065,0.21669312186354478,0.20075781528379963,0.17253738297588173
PNC,0.032150395215854444,0.17930531284893497,0.16973293939042042,0.1532360080856162
PNR,0.014610820224910873,0.12087522585257442,0.10104086658817772,0.09471055507262065
PNW,0.02240871772696913,0.14969541651957527,0.13766244943924452,0.12215891522507276
POOL,0.02196928675038426,0.14822039923837832,0.13348174664478757,0.11980094843278487
PPG,0.015532148720973173,0.12462804147130441,0.110387374334488,0.1023184509949689
PPL,0.016998722026018567,0.13037914720544297,0.11908637794800825,0.10849045672949939
PRGO,0.015257342346945257,0.12352061506868098,0.10097275277553358,0.1335023203336736
PRU,0.011609019661646859,0.10774516073423836,0.10233635065358261,0.09922593318435478
PSA,0.0012835993938162813,0.03582735538406765,0.030377854717271086,0.031014000018633175
PSX,0.006518532867921671,0.08073743164060689,0.0655153833383315,0.06513222855308735
PVH,0.02312030850310586,0.15205363692824272,0.1320303781183472,0.13176010667467375
PWR,0.009568614392200747,0.09781929458036767,0.0861975994920843,0.08571918657861062
PYPL,0.18581498585688694,0.43106262405465745,0.335394302863378,0.23234587392692144
QCOM,0.02464276312259872,0.1569801360765072,0.141810398585195,0.1790142958747987
QRVO,0.07041715029122851,0.26536230005641065,0.248030027665913,0.2007540823880593
RCL,0.1396778593166399,0.3737350121632169,0.34370002226291846,0.2553784858755362
REG,0.0029875278762935657,0.05465828277849173,0.042482858980977,0.051874045256694465
REGN,0.019471359862455927,0.13953981461380807,0.10999425670322394,0.10600111109092832
RF,0.01946020141276659,0.1394998258521013,0.12867992124153937,0.12367305698952678
RHI,0.01151944085063441,0.10732865810506721,0.09076259386513263,0.08821697927730007
RJF,0.024770690900997788,0.15738707348762093,0.1459118620136378,0.1320675387991134
RL,0.036977775962661975,0.19229606330515966,0.17601300320751273,0.24911597332100985
