,mse,rmse,mae,mape
A,0.00501912207590946,0.0708457625825953,0.05726253129407626,0.06435783744518905
AAL,0.027072907006286756,0.1645384666462124,0.149783818669054,0.20030270597844263
AAP,0.01165707253180132,0.10796792362457157,0.08651724499857899,0.08434342149627896
AAPL,0.00909225077405987,0.09535329451078169,0.075821361472756,0.09100199740651672
ABBV,0.007163604593609941,0.08463808004444537,0.07360179793945805,0.0809140676869689
ABT,0.007899910448600467,0.08888144040574762,0.0705674372479282,0.0764560285821854
ACN,0.017751115435612325,0.13323331203423686,0.11998010849250561,0.10651825603147291
ADBE,0.01423241591341743,0.11929968949422053,0.09805435920500905,0.08989250081760465
ADI,0.010363876520733927,0.1018031262817303,0.08676803591660823,0.08451232466757583
ADM,0.028435913679649434,0.16862951603930265,0.12459617418553068,0.1748232820217048
ADP,0.002124404984812726,0.046091267988771216,0.0364423109561509,0.03927143688065468
ADSK,0.016617399289633388,0.12890849192211268,0.10372909122764731,0.13258372934515322
AEE,0.004138189503672196,0.06432876109231543,0.050636078709262816,0.05860412645473279
AEP,0.0034977566580506043,0.05914183509201083,0.05144311847413394,0.05827406635166359
AES,0.0245361459450309,0.15664017985507708,0.1223539837277214,0.16971213344912875
AFL,0.002588047366949192,0.05087285491250901,0.0459829815392647,0.04623028635777637
AIG,0.012504852746744673,0.1118250989122955,0.10043649454816772,0.09365793052837837
AIZ,0.027810240699927193,0.16676402699601373,0.1369212731036262,0.12005582644679623
AJG,0.008850716791145824,0.09407824823595422,0.07154426212364391,0.08176031213469015
AKAM,0.0246958983691158,0.15714928688707372,0.14264530507092807,0.1700127454851602
ALB,0.009797132897646495,0.0989804672531227,0.08267312110125438,0.09920190227985395
ALGN,0.006453386441431842,0.08033297231792087,0.06618931245214041,0.06624936403880607
ALK,0.02838413450510314,0.16847591669168369,0.13835398434644383,0.12468954582892486
ALL,0.011607723061548881,0.10773914359019604,0.0932609539592819,0.10748427979906988
ALLE,0.009677461697469747,0.0983740905801408,0.08874775412341042,0.08299124608401771
AMAT,0.0642962548335004,0.25356706180712907,0.2371381867156956,0.3427482494305816
AMCR,0.008154427845452986,0.09030187066419491,0.06566739696090387,0.07833274781524081
AMD,0.04787910111264318,0.21881293634665017,0.19413022530315055,0.3058947789182594
AME,0.005290361064279304,0.07273486828392077,0.062152249725741994,0.06474109957656135
AMGN,0.002768496747122574,0.05261650641312642,0.03990107423110005,0.04316906858935014
AMP,0.03145242632858843,0.17734831921557204,0.1353578187837082,0.18398636425655449
AMT,0.0034788057926229314,0.05898140209102299,0.047517167753267336,0.0512035914725092
AMZN,0.26847587590840427,0.5181465776287674,0.46109666296477464,0.32145143220226263
ANET,0.01694871833070713,0.13018724334859821,0.09812764668345954,0.09282055595857706
ANSS,0.005445579693451062,0.07379417113465712,0.06494583424709005,0.06177331937398272
AON,0.0029372854755377025,0.054196729380449726,0.04557415813750845,0.049134507994999625
AOS,0.035561603168549456,0.1885778437901692,0.17273426307630504,0.15240865610996884
APA,0.06376558108828648,0.25251847672652883,0.21717554247663862,0.33797598170004356
APD,0.007562899333002272,0.0869649316276525,0.06915728104396697,0.08090180713630019
APH,0.004404078632447505,0.06636323253464606,0.05200449842461479,0.05780260703591309
APTV,0.013692486942193504,0.11701490051353931,0.1042851321613747,0.10663892073235366
ARE,0.006590571699716788,0.0811823361311855,0.05452219126080085,0.06377190456054618
ATO,0.012411217953576036,0.11140564596812873,0.08340672959881697,0.07634880660843646
