,mse,rmse,mae,mape
A,0.023021281568720433,0.15172765591256077,0.12622522411473783,0.10987099150811866
AAL,0.030885528817817913,0.17574279165251105,0.14636519970350112,0.19750817883465618
AAP,0.0423395645002076,0.2057658001228766,0.20169563279350922,0.2651843062667297
AAPL,0.017753130618828154,0.13324087442983912,0.1137627465198261,0.13814468741122915
ABBV,0.0033991469545858227,0.05830220368550251,0.04957746180737067,0.05658877401325092
ABT,0.010344431636228847,0.10170757905008282,0.08668637173906353,0.10800869009929359
ACN,0.006945558152719226,0.08334001531508874,0.07144044543038586,0.06791628355649364
ADBE,0.013083311994104703,0.11438230629824135,0.09399611080907254,0.0866502317315745
ADI,0.00549978072661893,0.07416050651538816,0.061531878599607334,0.06850156799444068
ADM,0.024341558193455324,0.15601781370553597,0.13207641610500073,0.16903396200461085
ADP,0.0021621875957595453,0.046499328981820215,0.03699614811826745,0.037344595432978626
ADSK,0.022113077539729676,0.14870466549415884,0.12017640862097541,0.12103102386671329
AEE,0.017396177633736343,0.13189457014500766,0.11199910875567361,0.09756095571231937
AEP,0.014839799629825444,0.12181871625421704,0.10546825746257418,0.0926216160206461
AES,0.010442390957058909,0.10218801767848767,0.08373618273680254,0.1006047554731667
AFL,0.012352365077139316,0.11114119433018217,0.09436318018604291,0.08678737506811482
AIG,0.010379050347333966,0.10187762437029028,0.08492891412731199,0.09791195639297252
AIZ,0.00542503332490249,0.07365482553711257,0.059598673996380434,0.059988944974223544
AJG,0.008850665348140186,0.09407797483013856,0.0777291872896044,0.08008894450661012
AKAM,0.07403701425340845,0.2720974352201954,0.26484418039967716,0.38183790129084
ALB,0.18791645123880266,0.43349331164252425,0.3601529209046499,0.25236028934338683
ALGN,0.07217128419472434,0.2686471369561275,0.21914180406188685,0.17631157318595927
ALK,0.023814511999684682,0.15431951269909028,0.12905751403393148,0.15701979231747223
ALL,0.005308766266219229,0.07286128098118526,0.06285741204992246,0.05922906881712353
ALLE,0.004125187107397299,0.0642276195059205,0.051686101092492914,0.050919324409667815
AMAT,0.22410708690841386,0.4733995003254797,0.3851511250519321,0.25219600376605167
AMCR,0.021625231481666906,0.14705519875770087,0.129488203248259,0.11654331837112124
AMD,1.7399636869519766,1.3190768313301453,1.0053719828285326,0.4188274403453387
AME,0.024488702051054873,0.156488664289318,0.14431222776128963,0.1745056260769546
AMGN,0.003912961375039567,0.06255366795831853,0.05122737426417286,0.05427654267587756
AMP,0.030977004779381454,0.1760028544637315,0.1616607382015604,0.2095441846150164
AMT,0.011264396365727047,0.10613386059937256,0.08808795142065268,0.0831898589670052
AMZN,0.039944173702656155,0.1998603855261371,0.16646848950743187,0.15231552462439477
ANET,0.010877783591560605,0.1042966135191388,0.08938670061644796,0.10433553587830782
ANSS,0.006586311766000691,0.08115609506377627,0.07135138247658404,0.07872855696027059
AON,0.009554423533835246,0.0977467315762284,0.08287874348579183,0.07961050410483746
AOS,0.032669557855847804,0.18074722088001188,0.14513424833589147,0.12772613024264343
APA,0.028465659253388752,0.1687176909911606,0.14274570986430907,0.14548648187225863
APD,0.004189794649588154,0.06472862310900916,0.0481501977523928,0.050605960197067305
APH,0.010132162314586269,0.10065864252306539,0.07730020582029795,0.07245148697090732
APTV,0.024979410509982904,0.1580487599128285,0.14473087687696756,0.18041929196837328
ARE,0.016298841168024148,0.12766691493109775,0.1013220507026381,0.09695681738594489
ATO,0.04167761209107404,0.20415095417625176,0.18636254028616187,0.15719320950607268
AVB,0.0013507359552730415,0.036752359859919766,0.029909468807458473,0.030997599760869254
AVGO,0.047842144677128835,0.2187284724884459,0.18667669586196756,0.15289843723111812
AVY,0.024541222762207493,0.1566563843646581,0.1349442708908834,0.11755820661051569
AWK,0.06931023006276844,0.2632683613022432,0.23203544039219284,0.18138903878911797
AXP,0.040252240728403665,0.20062961079662112,0.1908448487289915,0.2477761695463619
AZO,0.0014679621405630163,0.038313994056519564,0.031193700606172527,0.03297632234134085
BA,0.008385654910740309,0.09157322158109492,0.07839650057103334,0.0898915228776818
BAC,0.023472873577436566,0.15320859498551825,0.13040177681168777,0.16733821180434544
BAX,0.024901652513953897,0.15780257448455617,0.12915712409502106,0.11493029463034245
BBY,0.020054302619924802,0.1416132148491969,0.1328889741039727,0.16017712709579648
BDX,0.01731216942477016,0.1315757174586943,0.10836575260672526,0.09658392487276385
BEN,0.018093461217937635,0.13451193708343373,0.12256383711853547,0.15129617698386802
BIIB,0.013785624635526194,0.11741219968779307,0.09739459412518192,0.11962523236219107
BIO,0.005569596098984451,0.07462972664417612,0.06385093354368583,0.06668351505396951
BK,0.008253563274505103,0.09084912368595034,0.07397824572740248,0.08612855141967012
BKNG,0.007798197487898107,0.08830740335837141,0.07234878770260617,0.08565408107068741
BKR,0.029193620665593147,0.17086140777130787,0.1544171845318557,0.1944547629953031
