,mse,rmse,mae,mape
A,0.01399025721735151,0.11828041772563838,0.09280255529692326,0.08506735350782357
AAL,0.02359043677695892,0.15359178616371033,0.12060788167827889,0.15352176457569197
AAP,0.020304929530320807,0.14249536669773094,0.13723693463332434,0.16988884140752997
AAPL,0.0179523687246495,0.13398644978000387,0.11534398334422434,0.14957266926640103
ABBV,0.009391155181273037,0.09690797274359338,0.0810319282726113,0.09885070061520647
ABT,0.01783793399300198,0.13355872862902662,0.12029048866552139,0.15083975306239555
ACN,0.010101443192342187,0.10050593610499922,0.08729662968834985,0.0798622487605801
ADBE,0.016824519191743027,0.12970936431785882,0.1138854411977139,0.10270562339810847
ADI,0.004962478941864119,0.07044486455281264,0.056567357674682885,0.0613886467192431
ADM,0.027102201384232298,0.1646274624242028,0.14050887296443446,0.18123253413933285
ADP,0.0061768537617332454,0.07859296254584913,0.07108265950469016,0.06668904427096572
ADSK,0.027802519891447615,0.16674087648638414,0.13638466972169663,0.12272194019141273
AEE,0.02979992120601267,0.17262653679551318,0.15430098649382393,0.1325754072646822
AEP,0.018388867404142542,0.13560555816094907,0.11544443658239066,0.10081449954553474
AES,0.01636621925066127,0.12793052509335398,0.10496112273464517,0.13506933750452307
AFL,0.012069786484521613,0.10986258000120702,0.08913646201170856,0.08215048613519171
AIG,0.011358156303697823,0.10657465131867813,0.088961692270017,0.10327240652632579
AIZ,0.009968404458097534,0.09984189730818187,0.0827971927546974,0.07758699499890978
AJG,0.007552115163483985,0.08690290653070233,0.07049639258652052,0.07690956607511575
AKAM,0.0806147014109291,0.28392728190670424,0.271664379252528,0.3952028731252432
ALB,0.15382474957932726,0.3922049841337145,0.3088614273419925,0.22218755102948406
ALGN,0.06669777798912493,0.25825912953683733,0.20396868961115133,0.1638974944911991
ALK,0.018243462030484204,0.13506836058264793,0.10739657186682838,0.1312826780783631
ALL,0.002572159841878602,0.05071646519502914,0.04176636059992986,0.04310913446835002
ALLE,0.005396390313637745,0.07346012737286634,0.061600371263856805,0.05900076033269279
AMAT,0.12113675219504935,0.34804705457028273,0.26205259640416617,0.19868306714867898
AMCR,0.01386193955154892,0.11773673832559198,0.10309213868621238,0.09971918386121914
AMD,1.4640545958553937,1.2099812378113115,0.8701257023923326,0.3800036176838275
AME,0.01680013030703983,0.12961531663750173,0.11462498674002952,0.13740595444495546
AMGN,0.0031766166610186137,0.05636148206903908,0.04786491910524661,0.05349712437531986
AMP,0.03413125712276979,0.18474646714557166,0.16738145988449604,0.2231983721868283
AMT,0.011769932128790036,0.10848931804002658,0.08712763325511567,0.08051619835910705
AMZN,0.07798903475717346,0.27926516925168715,0.24169846184207514,0.19014120222821498
ANET,0.018718017768696995,0.1368138069373738,0.11996571268926284,0.15623506465512757
ANSS,0.004796174966658845,0.06925442200075635,0.058151573575883984,0.06397954161779798
AON,0.005998899186691584,0.07745256087884754,0.06517178303973553,0.06521491833076748
AOS,0.036408494671880745,0.1908101010740279,0.1534865739563882,0.13053654706192117
APA,0.021006509316962244,0.14493622499900516,0.12037085674297476,0.12736777661953763
APD,0.003852408086236614,0.062067770108459784,0.0466883034788557,0.04926263158953192
APH,0.0062664602357671555,0.07916097672317564,0.05714321174029244,0.05725558782932236
APTV,0.017254939750265045,0.1313580593274164,0.11973458789440768,0.13868788511376823
ARE,0.01493218397330499,0.12219731573690558,0.09047561648706837,0.08640118964466362
ATO,0.06857752198655229,0.2618731028314139,0.2410601619610631,0.193064737557791
AVB,0.0019806632252863934,0.04450464273855474,0.03804014846491148,0.03714346860184417
AVGO,0.0333968334244632,0.1827480052544027,0.14859567495816986,0.1262151074835628
AVY,0.02721797185581193,0.1649787012187086,0.1383555881446248,0.11831075018677946
AWK,0.09796659410508864,0.31299615669379816,0.2769651041749607,0.2098026552580244
AXP,0.038020953945775135,0.19498962522599794,0.1789679769840683,0.23263835765747629
AZO,0.0023970071790160767,0.048959239975882765,0.04171161285434526,0.04046121466647895
BA,0.007544588581569152,0.08685959118928176,0.07580084131710925,0.08566437843609566
BAC,0.026723849049548627,0.16347430700127966,0.1404703473291253,0.18313628833304146
BAX,0.014798787763337743,0.12165026824194734,0.09776193476487685,0.09281853293807973
BBY,0.01238026084455786,0.11126662053175633,0.10031076143375546,0.12091242173877409
BDX,0.013519012380958888,0.11627128786144449,0.09308960346408628,0.08465880085622168
BEN,0.025716642732135676,0.16036409427342418,0.14922891554980414,0.20578433437972377
BIIB,0.023167782368091902,0.15220966581689843,0.1396390777935477,0.21354938349929392
