,mse,rmse,mae,mape
CCI,0.008667295825730418,0.09309831269002902,0.08099551308169545,0.07482392730836158
CCL,0.009099367594248358,0.09539060537730305,0.07409766851811722,0.0722410030193011
CDNS,0.03857342623137981,0.19640118693984468,0.1690517371832484,0.14481027009517425
CDW,0.06179981532275942,0.2485956864524391,0.19886112468977277,0.1597810621548496
CE,0.043821540526692106,0.20933595134780864,0.1635265097111193,0.14028305051964016
CF,0.022867270624223005,0.15121927993553932,0.1339858879642845,0.18266762407619336
CFG,0.18050257441518905,0.42485594548645433,0.3337613345863432,0.23773982694291862
CHD,0.005149832678172957,0.07176233467615833,0.06347291441295137,0.06078833475403157
CHRW,0.0028330967018817973,0.053226841930381304,0.03967457971759368,0.03916271427848183
CHTR,0.18602823564316087,0.4313099067296749,0.38938221982973137,0.2801130554322038
CI,0.003978140053039793,0.0630724983890744,0.05543316789985227,0.059705968963881646
CINF,0.025870206368164603,0.16084217844882792,0.14979622529810485,0.1318444559618672
CL,0.0032593401137696793,0.05709063070040196,0.04983189217857101,0.048836979348504
CLX,0.002923156033701019,0.05406621896989856,0.04538931496381816,0.046100965400314005
CMA,0.25971059461821744,0.5096180870202877,0.4335924235588754,0.30615938795577763
CMCSA,0.026810619308086762,0.163739486099373,0.14239991638431213,0.12482584772452482
CME,0.05056944669428771,0.2248765143235009,0.19052853102667297,0.1558574287266853
CMG,0.01856610777685478,0.13625750539641762,0.1296792950895759,0.1697841786966207
CMI,0.07420427249649829,0.27240461173867503,0.24205713614446353,0.20278269900255247
CMS,0.005000774697752619,0.07071615584682625,0.061274877698937795,0.059094733954692426
CNC,0.013554708829494933,0.11642469166587874,0.10223462545956534,0.0967246421823485
CNP,0.06182877540463907,0.24865392698415015,0.22770890292757562,0.18834908261434904
COF,0.03504525090018144,0.18720376839204236,0.14514071267989603,0.12755923870236682
COO,0.04212794946737247,0.2052509426710934,0.19104930351738522,0.16610521604220058
COP,0.02406956654599929,0.15514369644300502,0.13544645550196746,0.13317818800020245
COST,0.005738646428165835,0.0757538542132731,0.05904948718312832,0.0564981875257593
CPB,0.004784892141025399,0.06917291479347533,0.056051777561903944,0.06202152455828649
CPRT,0.11863752379279423,0.34443798250598645,0.3253478907394329,0.2531516930731179
CRM,0.00995067130061829,0.09975305158549432,0.08731433977409297,0.0844163201452774
CSCO,0.02675847276153706,0.1635801722750562,0.14860629042734363,0.13213144814960634
CSX,0.2283959499793032,0.4779078885928785,0.3616172374966671,0.2403344496608649
CTAS,0.09382676041526965,0.30631154143334144,0.27424083466992105,0.2103921880523719
CTSH,0.003659185148980021,0.060491198938192825,0.04932358195730797,0.05619554126821295
CVS,0.021899438145466358,0.1479845875267636,0.12216321381102861,0.1545895928507542
CVX,0.030933255354530093,0.1758785244267477,0.16163083258408978,0.14778644357904488
D,0.004145714136888433,0.06438722029167304,0.05865018367724649,0.05709302605233767
DAL,0.01556558339237766,0.12476210719756885,0.11141199628885376,0.1352988800970266
DD,0.024708455374980263,0.15718923428460443,0.13211664258205794,0.11794852613593398
DE,0.05280809097368406,0.2298001109087723,0.17728692900840323,0.14402776323266117
DFS,0.06947181150567987,0.26357505858043523,0.2316672303005128,0.19936393436808264
DG,0.011706877533857815,0.10819832500486232,0.09357697658591045,0.10289097540697742
DGX,0.06655142963742192,0.2579756376819755,0.23808711919247216,0.19813160085705894
DHI,0.006694584860443408,0.08182044280278253,0.06862032019021276,0.06863185898000099
DHR,0.4959496890969019,0.7042369552195495,0.6423866301252964,0.3742471595259696
DIS,0.006014418656074845,0.07755268310042436,0.05619793838615301,0.05394175509974439
DLR,0.038792187863030396,0.19695732497937313,0.18099394374143218,0.1578767246834904
DLTR,0.009092982687700838,0.09535713233786364,0.07473514940555812,0.07150409498594351
DOV,0.031811370403106005,0.1783574231791489,0.1600748838406346,0.1421595594612756
DPZ,0.06212377030304986,0.24924640479463261,0.21400795688095414,0.17796498977057298
DRI,0.017453343431970258,0.13211110260674633,0.09948737676087809,0.08802768120076125
DTE,0.014208093846731691,0.11919770906662465,0.10957046406054506,0.10024581373870703
DUK,0.003095976450173444,0.05564149935231296,0.04744876922342283,0.04633321684563253
DVA,0.007189522760539571,0.08479105354068654,0.077319489215515,0.08662766871386057
DVN,0.2113660855645678,0.4597456748731496,0.4417579860248555,0.36323650208354546
DXC,0.6167095119365196,0.7853085456917679,0.7178155057039135,0.41197592802025623
DXCM,0.04536087602719341,0.21298092878751704,0.1755301351323595,0.15541141516930998
EA,0.05727991033369658,0.23933221750047898,0.22754116383069511,0.19571595090609287
EBAY,0.057465575440723865,0.23971978525087131,0.2082215601922399,0.17625997699871174
ECL,0.009411767730014802,0.09701426560055383,0.09105417230454294,0.08700373861078305
ED,0.0026308687323263785,0.051291994817187395,0.043736409663703534,0.043199453483570315
EFX,0.02563922488939497,0.16012253086119696,0.14961043563837761,0.13495262670825417
EIX,0.009356804192869056,0.09673057527415546,0.08599260829654903,0.08104726051858327
EL,0.007585656172882194,0.08709567252672314,0.065702066494231,0.07698748560651557
EMN,0.00766383127843713,0.08754331087203139,0.07155542401954466,0.07109498085716179
EMR,0.011301372791524907,0.1063079149994247,0.08217700544997285,0.07714983366668975
EOG,0.0728277117038876,0.2698660995825293,0.24770567615463937,0.20813819462067185
EQIX,0.03198390314184505,0.17884044045417985,0.1684516994449507,0.14871485757818856
EQR,0.003666116691551728,0.060548465641597625,0.05313814730430141,0.0600542054951556
ES,0.0012847467021526817,0.03584336343247773,0.029349238155246204,0.03024234261598761
ESS,0.0019315260490428959,0.04394913024216629,0.03694450541766618,0.03761603113152879
ETN,0.022650498053651436,0.15050082409625348,0.13211868625307674,0.11961937865915397
ETR,0.0033771894732196454,0.058113591123072454,0.04796790503916849,0.0477263474384439
ETSY,0.17544706246978145,0.41886401429316106,0.35417469165137955,0.2573746674911781
EVRG,0.02894668320334755,0.17013724813616668,0.16394748430552786,0.14865442990249236
EW,0.017410519691671268,0.13194892834605088,0.10065557648351697,0.10067522856251679
EXC,0.004365507824223052,0.06607198970988426,0.0554183300896399,0.05473800676534749
EXPD,0.012344813970884536,0.11110721835634503,0.09622523416922635,0.08855049443752044
EXPE,0.012651527126941817,0.11247900749447347,0.09794191536115762,0.09343700906710391
EXR,0.01051883838865485,0.10256138839083084,0.08950756299546028,0.10676043808710826
F,0.002570609077763586,0.05070117432331904,0.037968096218453644,0.041159200656222965
FANG,0.06724417825260426,0.2593148245908904,0.24513220561439333,0.20728614506801726
FAST,0.006001590056968762,0.07746993001783829,0.06382006201147401,0.06792029886968308
FCX,0.11137625377274474,0.33373081034382296,0.2989569714933815,0.27558301567905885
FDX,0.030146431373694643,0.17362727715913373,0.15291221367770774,0.13957157844490145
FE,0.00399955674335226,0.06324204885479487,0.05355880733033109,0.059072370413197114
FFIV,0.09702826385459132,0.31149360162705,0.28391526650970594,0.22362217378653654
FIS,0.0581157048967983,0.24107199110804703,0.23317113236360262,0.19611511673098259
FITB,0.1486533309083801,0.3855558726156043,0.3246569260181326,0.24513880728210544
FLS,0.011796223994187196,0.10861042304579793,0.09596717962915556,0.09211582066124684
FMC,0.14202964999115156,0.37686821302830986,0.3368393997882082,0.25777758517951616
FRT,0.0058811576175280935,0.07668870593202165,0.06158978491612718,0.0660256191584191
FTI,0.03223426872269435,0.17953904512025887,0.14590787800385016,0.13065260744431648
FTNT,0.03463691500099429,0.1861099540620928,0.1660091272420375,0.14678723170223046
GD,0.06597059755334227,0.2568474207644341,0.21570272818091477,0.170146708536171
GE,0.0016025186175193443,0.04003147033921368,0.03514260494765059,0.03583828911329755
GILD,0.02685247587184372,0.1638672507606194,0.1493243199113399,0.203555584219185
GIS,0.00876803817722309,0.0936378031418032,0.0752834245899851,0.0727166107989695
GL,0.07324684575857493,0.27064154477569574,0.24219913892712816,0.19452157836788608
GLW,0.05424837475909358,0.23291280505608442,0.20116179808689255,0.16784430769079794
GM,0.02045291518446397,0.14301368880098148,0.11299372966630758,0.10329513687532632
GOOG,0.006212493429762543,0.07881937217310565,0.06932137336038321,0.06835169969070501
GOOGL,0.006358731193328431,0.07974165281287084,0.07105421157320346,0.07005452261043263
GPC,0.004099041254381176,0.06402375539111382,0.055062368120159834,0.054949649785468735
GPN,0.02165956930884375,0.1471719039383664,0.14053410788659093,0.14229874987588928
GRMN,0.06486655028261216,0.2546891247827676,0.2317095064007396,0.1935452757919312
GS,0.11301730321495532,0.33618046227429,0.2527322282338124,0.18625499371983323
GWW,0.00595414683821293,0.07716311838056397,0.055266949780087865,0.0540634409458584
HAL,0.12318757096692602,0.35098086980193954,0.3246661592146852,0.2645260531905608
HAS,0.014807595009582867,0.12168646189935373,0.09774843623864748,0.09323641903470288
HBAN,0.0780287563611523,0.279336278276117,0.21521345868701622,0.17081745929778466
HBI,0.024168552149231422,0.15546238178167548,0.12904559082697953,0.17346876027783265
HCA,0.004843544379529026,0.06959557729862599,0.05613437816401234,0.055935259305531
HD,0.004835586400013194,0.06953838076927873,0.054667078197655594,0.052760025480319654
HES,0.014139886721151554,0.11891125565375027,0.10320813860461539,0.11223799273431927
HIG,0.005054741489325734,0.0710967051931785,0.05539950287743803,0.054903499809283156
HII,0.10180080214708541,0.31906237971137463,0.2854306014576153,0.22184812754312394
HLT,0.04094925569209274,0.2023592243810317,0.16910750909364272,0.14560545697949523
HOLX,0.011402892266034522,0.10678432593800703,0.09570613491216702,0.09142416697307076
HON,0.00768751080698577,0.08767845121228915,0.07619141806951829,0.07289835746867424
HPE,0.11469901616651365,0.3386724319552946,0.3130970910644781,0.25258260911851266
HPQ,0.09797264897823195,0.31300582898443274,0.28349251817563287,0.2303788588428981
HRL,0.02051595448641725,0.1432339152799268,0.13493118034049364,0.16587888091024916
HSIC,0.0027731862318790186,0.05266105042513887,0.04335007594229147,0.04601951701396486
HST,0.021285170559647376,0.14589438152186457,0.12154096241403434,0.11003157035357132
HSY,0.021699440346988955,0.1473072990282184,0.12899457087011365,0.11366629988108849
HUM,0.01243395548135947,0.11150764763620238,0.08817450666340478,0.08215096706118301
IBM,0.02966448983604419,0.1722338231476158,0.15451837240208097,0.13848090388543535
ICE,0.024716029838873565,0.15721332589470133,0.14497734748582325,0.13446903894390697
IDXX,0.2964371672427532,0.5444604368021181,0.4797836020656872,0.3152146624037128
IEX,0.019719577447781966,0.1404264129278462,0.12884293755304813,0.11921965902140651
IFF,0.018317371873747414,0.1353416856469115,0.12090559426792474,0.11221884225146098
ILMN,0.010465162577167062,0.10229937720810944,0.09020924161220568,0.10885612861639177
INCY,0.17486130954357912,0.4181642136094134,0.3319849265692773,0.23930910008777023
INTC,0.024222222886613902,0.15563490253350595,0.1396124109431348,0.12425579740018401
INTU,0.019220753977854395,0.13863893384563514,0.1256000164370064,0.11341509302673747
IP,0.07005798758882084,0.26468469466295336,0.23920493157484432,0.2012197153212221
IPG,0.005616578572900174,0.07494383612346098,0.06710863359352126,0.06626665013053983
IPGP,0.02064140215765051,0.14367115979781925,0.11280429135659911,0.10828515525526175
IQV,0.021290569409733045,0.14591288294641103,0.13027511542837478,0.11959356732996164
IRM,0.030328669897633952,0.17415128451330456,0.15985954875823202,0.14988770087143274
ISRG,0.02481822905855063,0.1575380241673439,0.14398279582095835,0.13343153890839776
IT,0.021757521750502724,0.14750431095565555,0.13359193431958702,0.11953348496967252
ITW,0.04990200801817282,0.2233875735536174,0.20200172501078065,0.17117559885382685
IVZ,0.005439477941497619,0.07375281649874545,0.0619490018969686,0.06484121565286693
J,0.09021366044878089,0.3003558896522272,0.2849148472822652,0.22973998004566762
JBHT,0.013630831453146468,0.11675115182792188,0.07955804803775383,0.07343668290960978
JCI,0.05367011853848258,0.23166812154131733,0.22085266983040008,0.19090582568821363
JKHY,0.006748404831160473,0.08214867516375704,0.07023167960063152,0.06630600029095757
JNJ,0.012937446274742019,0.1137428954912878,0.10684082118009011,0.09992739533054007
JNPR,0.009223603655844221,0.09603959420907723,0.0849114326389862,0.08574258272215306
JPM,0.09443449217468362,0.3073019560215711,0.25004077243339434,0.19383138867463934
K,0.0031788897649644003,0.05638164386539648,0.04422842932057691,0.043523291208325744
KEY,0.1550276919115784,0.3937355608928134,0.31031799160717105,0.2259821971998854
KEYS,0.07547083718055544,0.27471956097183076,0.24298329895500714,0.19707943733508274
KHC,0.0248676855817676,0.15769491298633448,0.14895432917807142,0.13077544614508385
KIM,0.011458226854631076,0.10704310745971025,0.08687944346970969,0.09435510959777303
KLAC,0.031850826015289754,0.17846799717397446,0.13609281739714849,0.11465496341866434
KMB,0.004915540172193594,0.07011091336014383,0.05420677234984012,0.0613650068348711
KMI,0.04045718016346993,0.20113970310078,0.17886398967056466,0.1556359894380559
KMX,0.03445843746648078,0.1856298399139556,0.149761681625324,0.13210406465749563
KO,0.0019020429622704886,0.043612417523802655,0.03534067595011862,0.038343520206087243
KR,0.019351378691614782,0.13910923294884053,0.12274008961637205,0.15597669336551556
L,0.023912102948053918,0.15463538711450855,0.1346219596477861,0.11943331488500307
LDOS,0.08635884614207291,0.29386875666200535,0.23726859995307306,0.19054242717765804
LEG,0.0075511562084940795,0.08689738896246584,0.07741063798284267,0.07424501839945359
LEN,0.0028156991856214163,0.05306316222787157,0.04652535615137292,0.048683320487114275
LH,0.026830073117599308,0.16379888008652352,0.1551483608335232,0.14030986562812525
LHX,0.062239208138671155,0.24947787104004066,0.21312053278936635,0.17806117255505632
LIN,0.006178840802841464,0.07860560287181483,0.06958205453458075,0.06909970974899111
LKQ,0.010264844139527763,0.10131556711348835,0.09020955721926836,0.09200051451566635
LLY,0.0059336641832565765,0.07703028095013399,0.06584161462677776,0.06667601994216783
LMT,0.0271544254611491,0.16478599898398255,0.15473260517872733,0.13522657340281594
LNC,0.20768112531687985,0.4557204464547096,0.3737216915038404,0.26590729039010347
LNT,0.00929927626559967,0.09643275514885837,0.08941346193067769,0.0851111120500296
LOW,0.00472605817808035,0.0687463321063775,0.05593531423520587,0.05490400757181519
LRCX,0.13609722991889378,0.3689135805563327,0.3126187056271794,0.23430718614958623
LUMN,0.013133497599656842,0.11460147293842625,0.09427522111879395,0.1168506739041683
LUV,0.022244276661129773,0.1491451529924113,0.11944791630459953,0.1175616075202056
LVS,0.021389668974074648,0.14625207340094243,0.13125336375530597,0.12581720750684552
LYB,0.005773361417740984,0.07598263892324998,0.059635362254064704,0.062229276996676075
LYV,0.05583254834840843,0.23628912024976612,0.21573491826954141,0.17813376997920388
MA,0.017282105414836678,0.13146142177398157,0.11386258718293743,0.1051074454273331
MAA,0.0030183628742206426,0.05493962936005887,0.04398013695642428,0.04423074911771962
MAR,0.03167577882536632,0.17797690531461188,0.1333926478437419,0.11507998589840074
MAS,0.01354913304892406,0.11640074333492918,0.10192328455100409,0.09790093612320852
MCD,0.0014354479672522974,0.037887306149319955,0.030378854651353777,0.03181438970688246
MCHP,0.12899554964032725,0.35915950445495276,0.3172552333542562,0.23747909237235668
MCK,0.01398705417383485,0.11826687690911115,0.10527848370652425,0.11558433102590643
MCO,0.01624754176685559,0.12746584549147114,0.10987849825012592,0.10230154267214384
MDLZ,0.005613103150764503,0.07492064569105436,0.06704884430211577,0.0652933156676655
MDT,0.009258917574807584,0.09622326940406663,0.08169369315920277,0.0765826593720391
MET,0.03482181471585955,0.18660604147738505,0.14765409469010685,0.12933319654033912
META,0.02219514908576774,0.14898036476585677,0.13116507828679536,0.1173062531198138
MGM,0.06238580621869549,0.24977150802022133,0.2260273096714414,0.19352586976802819
MHK,0.015958804602552088,0.1263281623493039,0.1110991474618831,0.10422588580172792
MKC,0.003117328278163191,0.055833039306159855,0.04600669833758038,0.046076550842063024
MKTX,0.1253174750083793,0.35400208333903815,0.3221548771887897,0.24464907667735275
MLM,0.10373541931029456,0.3220798337528982,0.3012349127572874,0.24562989188760762
MMC,0.02528952786687663,0.15902681493030232,0.15044771181304972,0.13703312406168455
MMM,0.011894751346905997,0.10906306133107578,0.09968632404922917,0.09270152825445344
MNST,0.013125027213251664,0.11456451114220173,0.09082184562110804,0.08550821961600649
MO,0.01557585893535973,0.12480328094789708,0.10545901615059404,0.09469428145614973
MOS,0.011780716157634033,0.10853900753938205,0.08110221046942079,0.0809116452634596
MPC,0.05502443427686437,0.2345728762599469,0.1963570711326795,0.16891016714390678
MRK,0.028068242526483916,0.16753579476184757,0.15330274724422377,0.13801448014935028
MS,0.2291606633194737,0.47870728354546027,0.3898371360419435,0.26421831758585596
MSCI,0.0380398409275061,0.19503804994796808,0.17100257909770902,0.14699877588542
MSFT,0.020791302356764674,0.1441918942131099,0.12680623386042933,0.11537760838531268
MSI,0.011709714436844055,0.10821143394689886,0.0954010593727097,0.0907777084071587
MTB,0.07607587163785255,0.2758185483934185,0.21065204779298957,0.1652785602085999
MTD,0.054518765401841744,0.23349253821448288,0.21181731702362272,0.17995672199685248
MU,0.6034289514127663,0.776806894545077,0.6483145919998865,0.3688483357499713
NCLH,0.01981222029038793,0.14075588900784197,0.11804997169480187,0.16168201151143125
NDAQ,0.005923195343297926,0.07696229819397239,0.06384202792556759,0.061378640807155355
NEE,0.008233892678279068,0.09074079941392994,0.080507574578525,0.07486315954276834
NEM,0.10583725937512581,0.32532638899284794,0.30125636528737976,0.25557877164730897
NFLX,0.052291471386749645,0.22867328524939165,0.1760652656818954,0.15219615654845245
NI,0.005645884235451623,0.07513909924567651,0.05925433121827091,0.057295296696152805
NKE,0.009895525489783818,0.09947625590955772,0.09117574022094661,0.10932996050799533
NOC,0.031545653128101356,0.17761096004498528,0.16489525433819244,0.14323599493699413
NOV,0.03659783455936111,0.19130560514360553,0.17057638638888292,0.15494812171629332
NOW,0.06047892431122631,0.24592463136340434,0.22698259677392943,0.2145325657988307
NRG,0.04539822219144285,0.2130685856512941,0.17036423931612762,0.15387491827865088
NSC,0.08414612337679309,0.29007951216311895,0.24996614154311833,0.20843517909100864
NTAP,0.15363963639833983,0.391968922745592,0.33050814468402495,0.23887510334554538
NTRS,0.05068119602731594,0.22512484542430217,0.18804460264195713,0.16290460189602504
NUE,0.06269592112059702,0.2503915356408779,0.21725212234451904,0.18628089287087313
NVDA,1.8552229989888744,1.3620657102316593,1.1792334258873927,0.5119910932917492
NVR,0.006980805152866597,0.08355121275521138,0.05948364362644772,0.057846580872101414
NWL,0.03180416643789002,0.17833722673039978,0.16434976627871428,0.1493622628483371
NWS,0.005656031863050134,0.07520659454496084,0.05660433139136624,0.056468193042004844
NWSA,0.006777992543438642,0.08232856456563932,0.0587818367881751,0.05761058785547421
O,0.007287332496956481,0.08536587431143947,0.07017190873267783,0.06836111333550728
ODFL,0.04324350165787961,0.2079507193011835,0.16563629592000773,0.1405888534808923
OKE,0.4966683318423637,0.7047469984628268,0.6833011658951077,0.4576747202366183
OMC,0.004792860315530138,0.06923048689363767,0.05978979196810038,0.05890283805006444
ORCL,0.002842246187867643,0.05331272069466764,0.04193712972542942,0.04139260481103448
ORLY,0.002473843991674067,0.0497377521775368,0.042583413924782126,0.04310053511412394
OXY,0.005567660608108878,0.07461675822567526,0.06774704938529853,0.06995889349373419
PAYC,0.18189602991897144,0.4264927079317669,0.4028953044749668,0.30643771432613964
PAYX,0.02112996832873402,0.14536150910311169,0.1318693040889482,0.11772536824234058
PCAR,0.03227585267556503,0.1796548153419914,0.14884099562163594,0.1293042852217673
PEG,0.001068802408953206,0.032692543629292685,0.02574341054265458,0.027663437108427592
PEP,0.004717627240604224,0.06868498555437152,0.06086137069019453,0.058399728376019096
PFE,0.012876463489804195,0.11347450590244575,0.10523377625695635,0.1005784584497551
PFG,0.14012268950216175,0.374329653517006,0.32527144781989625,0.24752385826244114
PG,0.005938502270524964,0.07706167835263494,0.0648631475615823,0.06075512809639451
PGR,0.0076003512425733295,0.08717999336185642,0.06276044049964549,0.06006362694588707
PH,0.07332286725154025,0.2707819551808064,0.22527110265699576,0.17920668827277797
PHM,0.025980787908005943,0.1611855697883838,0.1353997942583698,0.12125942655706737
PKG,0.18917053915423077,0.43493739682192284,0.40663263223598156,0.3109071287819305
PLD,0.050587657081349116,0.2249170004276002,0.21671223020947425,0.18809204194657553
PM,0.0071199891303578,0.08438002803008422,0.06958947832938674,0.06679424062362758
PNC,0.0788760472093528,0.2808487977708874,0.2118345187398675,0.16072033359979312
PNR,0.029741646053185328,0.17245766452432704,0.16591256297133947,0.15462405821453992
PNW,0.011083898273095727,0.10528009438206126,0.09571552706872365,0.0896407530466904
POOL,0.04497483226321236,0.2120727051348484,0.18588543078252215,0.15934680591734396
PPG,0.0023811616277083308,0.04879714774152615,0.038718114242916365,0.04502259595149302
PPL,0.0016898067607390977,0.041107259221931806,0.03403384600095051,0.03603895551971139
PRGO,0.10328264078193453,0.3213761671031854,0.313570087059307,0.563555154377461
PRU,0.10610973063465692,0.32574488581504535,0.2636279855683892,0.20490431811314203
PSA,0.014329259722066794,0.11970488595736932,0.10728270110057891,0.13139216329316586
PSX,0.003381471160092875,0.058150418399981224,0.04901778519620994,0.054792735149473006
PVH,0.01979350107591201,0.14068937797826817,0.11600943090645174,0.11087989195916093
PWR,0.1864943925294462,0.43184996529980896,0.36706517346002604,0.261481437451339
PYPL,0.0037207492672350012,0.06099794477877924,0.049945953232223804,0.05043016893270166
QCOM,0.054955541318510825,0.23442598260114178,0.2014889609164892,0.1660454249647353
QRVO,0.06078947751852789,0.24655522204676153,0.21917584921235575,0.18675983864922008
RCL,0.017877090693138344,0.1337052380916258,0.10298681254278244,0.10019800865971974
REG,0.007102150264760239,0.08427425623973336,0.07337158697988745,0.07419785494868085
REGN,0.0037176378768073535,0.06097243538524071,0.05176218602709606,0.065541931956795
RF,0.2396615694512096,0.4895524174704988,0.40448961234645403,0.28356517742522425
RHI,0.010662907647835486,0.10326135602361362,0.09442960007179374,0.10253305411038606
RJF,0.14696679446423686,0.3833624844246459,0.33170767045768046,0.25864786816766183
RL,0.008686537588282642,0.09320159648998853,0.07683134709640711,0.09486447176925798
RMD,0.019507000707058197,0.1396674647405694,0.11610140478719348,0.10331515279173184
