,mse,rmse,mae,mape
A,0.005654940050623561,0.07519933544003937,0.06434541547413472,0.0706701330712497
AAL,0.021907842908539848,0.148012982229735,0.11213962931495833,0.1686655913942038
AAP,0.011752872806511007,0.1084106674018337,0.08671693336256023,0.08730003672865777
AAPL,0.0381882318619543,0.19541809502181293,0.17701586297032965,0.22768791721451287
ABBV,0.01615356681269942,0.1270966829335031,0.11757047268751049,0.14215592959477447
ABT,0.02518064027559226,0.15868408954773083,0.14320344754048522,0.17951244703762678
ACN,0.011418640637320487,0.1068580396475646,0.09039473338445349,0.08267346878201581
ADBE,0.013479616353777153,0.11610175000307771,0.10317516212790931,0.09396817257466948
ADI,0.017075631249352026,0.13067375883991408,0.12069125808183967,0.14699010352820516
ADM,0.05163316505960535,0.2272293226227754,0.20676291709999078,0.28742331364461093
ADP,0.002153009056394453,0.046400528621929005,0.037386548203230126,0.03799238017433489
ADSK,0.007329291360350916,0.08561128056717127,0.06588969535036772,0.07987706399468011
AEE,0.030722894832617045,0.17527947635880547,0.15341728965975227,0.13252743843514014
AEP,0.01646751204430405,0.1283258042807605,0.10452606170189971,0.0914628394465581
AES,0.04320536927499536,0.20785901297513024,0.1906536494699004,0.25446054105203425
AFL,0.004581220981278686,0.06768471748687946,0.05761235335926329,0.057501363658068544
AIG,0.00917294317735561,0.09577548317474369,0.07992719435112224,0.09246836410205157
AIZ,0.035507576389721504,0.18843454139228696,0.17697017271303872,0.1571198017876812
AJG,0.012648004049417613,0.11246334535935526,0.09295949815545873,0.1089922016461855
AKAM,0.06727966316838957,0.2593832360974579,0.22386194650022134,0.33207485601176234
ALB,0.03440378376809579,0.1854825699846101,0.1560105853488637,0.16539299553318385
ALGN,0.01545889130800586,0.1243337898883721,0.09775647291500873,0.08961044266529021
ALK,0.019693758305641233,0.14033445159917515,0.12429334769900856,0.12235428616827962
ALL,0.005103903590973881,0.07144160966113432,0.06095001160484925,0.0691412348740529
ALLE,0.00287575557593393,0.05362607179286891,0.044685419086634245,0.04334383769442341
AMAT,0.017132073341086775,0.13088954633998384,0.11155996688649049,0.13206037629149378
AMCR,0.009718653390711766,0.09858323077842279,0.08279085049696788,0.0891924532077012
AMD,0.18018993583491538,0.4244878512218169,0.2828266575034393,0.22210789350171262
AME,0.01331601291389768,0.11539502984919967,0.0946097206335599,0.10916417948885085
AMGN,0.003442843091871764,0.05867574534568576,0.049121246520404414,0.05332241816766159
AMP,0.04939773138382168,0.2222560041569669,0.19698163590449969,0.2637551395537678
AMT,0.006131441356161159,0.078303520713702,0.0628114968902253,0.05913115359404906
AMZN,0.13363389946391724,0.365559707112145,0.33771365088970534,0.26048904973776993
ANET,0.01671426775076842,0.12928367163245488,0.11368756899342122,0.15310062092893917
ANSS,0.003035620044165161,0.0550964612671736,0.047438723150374645,0.0502043990334036
AON,0.005093846637024739,0.07137118912435703,0.05832060234501821,0.06468012174885134
AOS,0.0099057615031426,0.09952769214215007,0.08053659023994911,0.07615325275432251
APA,0.04324292859340955,0.2079493414113388,0.1898096159634339,0.2957733620171733
APD,0.0044114354698628995,0.06641863797054935,0.05050356913028636,0.05754367060376518
APH,0.005429489808207774,0.07368507181381975,0.05580342069872671,0.0627147669216015
