,mse,rmse,mae,mape
A,0.014732034091041476,0.1213755910018216,0.09535810489528075,0.0871044591612735
AAL,0.02583678979979085,0.16073826488982282,0.1263546777200241,0.16114357251688513
AAP,0.02483513972199206,0.1575916867159942,0.15171585969644533,0.18863871527199536
AAPL,0.018276848692797366,0.1351918958103531,0.11562003816080207,0.1500539099705241
ABBV,0.008500764433118457,0.09219959020038243,0.07690246497440383,0.09354494960280688
ABT,0.017060875913850776,0.13061728795933092,0.11604295963918618,0.1456995322988089
ACN,0.0088065884023155,0.09384342492852389,0.08005559992862862,0.07340860100769345
ADBE,0.01650922097795727,0.12848821338145094,0.11030480240165298,0.0988145878358877
ADI,0.005450097596965392,0.07382477630826519,0.060212239467128545,0.06512079244191853
ADM,0.028411494197277877,0.1685570947699262,0.14521900643714364,0.18688326552647463
ADP,0.004738057260789399,0.06883354749531219,0.06130039406720849,0.05843634959152792
ADSK,0.02967338031438142,0.1722596305417535,0.140388916594916,0.12540340997726662
AEE,0.02493336632336355,0.15790302822733815,0.13890709394525838,0.1206317594671432
AEP,0.01646104974395238,0.1283006225392238,0.10867892105600697,0.09475174106776275
AES,0.015512809196873758,0.12455042832874465,0.10198733983704229,0.1308964767479568
AFL,0.01173269406380078,0.1083175611976229,0.08865833908863713,0.08181463640884142
AIG,0.012054607559753931,0.1097934768542919,0.09091354390944201,0.10562226066526464
AIZ,0.008265187210241033,0.09091307502356871,0.07331146558523208,0.06945049896424771
AJG,0.007950281515286367,0.08916435114599539,0.07243790848235818,0.0785680147918972
AKAM,0.08694988485807308,0.29487265871571255,0.284822319764309,0.4138688271770756
ALB,0.16200016777420248,0.4024924443690869,0.3193252806756111,0.22638253343081735
ALGN,0.07018558894537846,0.2649256290836703,0.21070795167624828,0.16852703140975392
ALK,0.02131598692618745,0.14599995522666248,0.11681321481320185,0.1429762485442847
ALL,0.002669494388171344,0.05166714999079535,0.04246290367158925,0.04380253609504991
ALLE,0.005092873840223845,0.0713643737464559,0.05912471073463993,0.05673659827047773
AMAT,0.13873818233843735,0.37247574731576466,0.2839112226136942,0.2089869874557942
AMCR,0.014546159221972643,0.12060745923023436,0.10559632290171361,0.10170952396749582
AMD,1.541622968230868,1.2416211049393724,0.9026387523124529,0.388376832419197
AME,0.018980495074215818,0.1377697175514845,0.12234299396846686,0.14684881715543882
AMGN,0.0036791759587401305,0.06065621121319836,0.0517595306181456,0.057933317933315805
AMP,0.03459393944536996,0.18599446079216972,0.169058135946592,0.22539584920770753
AMT,0.011230238122737926,0.10597281784843661,0.08536955240441514,0.07897090700848779
AMZN,0.07453345858827817,0.2730081657904726,0.23313596222898333,0.18147260782231203
ANET,0.01820124761529025,0.13491199952298627,0.1178836481242443,0.15305898073636887
ANSS,0.005651059306488034,0.0751735279635593,0.06424261395454887,0.07061619753823647
AON,0.0063850517817421685,0.07990651901905231,0.06656361380242497,0.06630008557040329
AOS,0.03645319345779471,0.19092719412853348,0.15219053388364337,0.12849366425321365
APA,0.023866325698570053,0.15448729947335493,0.12819969374775436,0.13257992582200473
APD,0.004138182870476817,0.0643287095352986,0.048727181913521364,0.05168554691218448
APH,0.006884474598625298,0.08297273406743505,0.06034373291684902,0.06015751263351918
APTV,0.018711332919654627,0.13678937429367322,0.12383167501957862,0.14564931882479307
ARE,0.015039666546531555,0.12263631821989583,0.0908773176754719,0.08702953001107361
ATO,0.062124361810970634,0.24924759138449187,0.22860594631265294,0.1833471493448127
AVB,0.0013547908635443918,0.03680748379805922,0.02986103753776741,0.029609050035300958
AVGO,0.03536847332153597,0.18806507735764227,0.15281275396030095,0.12898233089376238
AVY,0.02714993578195776,0.16477237566399824,0.13888628234168054,0.11855281842725443
AWK,0.08572284300566434,0.29278463587706294,0.25775210132825965,0.19990663063591355
AXP,0.04140329962649907,0.2034780077219626,0.1887464872097083,0.24521832336755855
AZO,0.0016659852505333424,0.04081648258404125,0.033048849410414735,0.03211880313190867
BA,0.008244991059820883,0.0908019331282153,0.07891922846490163,0.089281534462274
BAC,0.027708845682075663,0.16645974192601545,0.14236696529236192,0.1857451127385374
BAX,0.015629450021750025,0.12501779881980815,0.09986321616341767,0.09399743219194331
BBY,0.014621967063995187,0.12092132592721264,0.11032281738579126,0.1330816719845635
BDX,0.013700685322444811,0.11704992662297918,0.0935379025262147,0.08480706477454711
BEN,0.023922691599331688,0.15466962080296082,0.14278807200135982,0.1973341205387946
BIIB,0.01947265541286832,0.13954445676152213,0.12425465200388511,0.19090045142130352
BIO,0.006405548631357082,0.08003467143280518,0.07060978005635353,0.0770056026206962
BK,0.009514144824666435,0.09754047787798886,0.08106209644773181,0.09586228434745413
BKNG,0.006863006105569729,0.08284326228227452,0.0612526919786089,0.06650389717645179
BKR,0.03542887761681497,0.18822560297901816,0.17403194306719483,0.2298208093132323
BLK,0.006359669143027909,0.07974753377395384,0.06738238388667503,0.06671817474311133
BMY,0.006066225209713871,0.07788597569340626,0.06660811939907814,0.06994522747968923
BR,0.017301361608075126,0.13153464033506582,0.10207160798887582,0.09028435711880588
BSX,0.04406693434520191,0.2099212574876635,0.16142166104643269,0.12862803978210785
BWA,0.055568668748966016,0.23573007603817978,0.21799618884635433,0.3460356701481041
BXP,0.0069306764802428275,0.08325068456320842,0.06343054728664496,0.05897510787548371
C,0.03812601447169966,0.19525883967620944,0.17456755761240178,0.24047845768550535
CAG,0.0030828802603064154,0.0555236909823763,0.047746869694101884,0.04919579477175911
CAH,0.004593447607863135,0.06777497774151708,0.05931487140808784,0.06357270216722091
CAT,0.00889114785450998,0.094292883371493,0.07681528122495915,0.0881745877711343
CB,0.015685005586583724,0.1252397923448603,0.11336821449829758,0.10083289220160979
CBOE,0.0024319731226175975,0.049315039517550806,0.03966500076812971,0.039693840567037536
CBRE,0.03790161876968291,0.1946833808255931,0.17373469107297457,0.237788782319809
CCI,0.010641809969586266,0.10315914874399781,0.08231924809326896,0.07360467308637103
CCL,0.008510153501698264,0.09225049323281835,0.07631680477073148,0.08500149996538994
CDNS,0.011787912164921742,0.10857215188491819,0.0919266918854432,0.08422280940877526
CDW,0.005905540049003687,0.07684751166435831,0.06105696496257325,0.06218148587049002
CE,0.0036653344377494106,0.06054200556431386,0.05048403780350083,0.05186989229773008
CF,0.17557973401284957,0.4190223550275684,0.3957235290730422,0.8883017303750891
CFG,0.01959765002436976,0.13999160697831053,0.11647116772564003,0.14967096459404983
CHD,0.005447905882317226,0.07380993078385337,0.06197160185548336,0.05889644376437954
CHRW,0.0023367037503627844,0.04833946369544023,0.037632242903295796,0.0396487674138706
CHTR,0.0358216620083818,0.18926611426344073,0.1390006843070321,0.11646850589594042
CI,0.011225376989316464,0.10594987960973086,0.09551271442289759,0.11333488468664277
CINF,0.05971663060918089,0.2443698643637977,0.20856447187170996,0.16384111050961742
CL,0.0041321325278003565,0.06428166556492104,0.050161278960334635,0.047454465018676735
CLX,0.009445976353254022,0.09719041286697995,0.0924889210275263,0.08531270290409117
CMA,0.014260514679373604,0.1194173968874452,0.09428570243159946,0.12212764350192212
CMCSA,0.0035613422075528034,0.05967698222558513,0.047965943708283165,0.049500398385311735
CME,0.0055399109937764295,0.07443057835175292,0.05170605725013386,0.04947328821462111
CMG,0.15585982763470868,0.39479086569310173,0.37810082758379576,0.640346794873275
CMI,0.024535937113876062,0.1566395132585519,0.1314833061668719,0.16982817443562895
CMS,0.03185448291531597,0.17847824213420518,0.1541747929681177,0.12858098346105135
CNC,0.007824137361121844,0.08845415400715698,0.07134922768314617,0.08969068304768876
CNP,0.026190479365355887,0.16183472855155623,0.1347084818648463,0.11876261815488062
COF,0.018927350167458695,0.1375767064857227,0.12264479432367514,0.16346165895315326
COO,0.014714888510329273,0.12130494017281107,0.10434854536916507,0.12698576008347628
COP,0.028545318652896293,0.16895359911199373,0.15187145169844346,0.21198760938908343
COST,0.0038406898616174584,0.061973299586333616,0.050151772851315155,0.04822840878951458
CPB,0.029538296104025013,0.1718670884841685,0.14733320611943745,0.12230588053751282
CPRT,0.05866107716108592,0.24220048959712265,0.19013130624751295,0.14730933420076792
CRM,0.004923002694227322,0.07016411258063,0.053986383322069655,0.05661139290185902
CSCO,0.007313935779354326,0.08552155154903544,0.06285137123402189,0.06268700220524902
CSX,0.014363597435536826,0.11984822666830254,0.10484203142614537,0.13183474926323913
CTAS,0.01790860639550565,0.13382304134754094,0.08772932716054106,0.07508741617599193
