,mse,rmse,mae,mape
A,0.04163747749177418,0.20405263412113597,0.1630738995272314,0.1326952276332203
AAL,0.06319430790039955,0.25138478056636515,0.23775641195587796,0.19553759450176295
AAP,0.039108307631434365,0.19775820496615143,0.15530106025871324,0.2354796823472497
AAPL,0.07064188176258825,0.2657854054732657,0.2303939498945654,0.18200932897764388
ABBV,0.020533136023651054,0.14329387992392087,0.09256189043436758,0.08082856890679478
ABT,0.013389094312248497,0.11571125404319364,0.09120277200190215,0.08658856350819782
ACN,0.006411274902994972,0.08007043713503113,0.06397958075566326,0.060287582090689316
ADBE,0.06489974470772632,0.25475428300173153,0.2104646842303183,0.16499979969630726
ADI,0.05652981283578205,0.2377599899810354,0.22019571810661281,0.17609177799859602
ADM,0.0014128046441707434,0.03758729365318476,0.03274002757574798,0.03281077039773092
ADP,0.02161234310220927,0.1470113706561818,0.13227198328408576,0.11873077038907838
ADSK,0.14596389527332027,0.3820522153754906,0.3323306532114987,0.2420087912807696
AEE,0.013014577649136223,0.11408145181902368,0.09640570523368792,0.08756653324428942
AEP,0.00547985274872643,0.07402602750875148,0.062382840534655946,0.06193385899613855
AES,0.005452315889134354,0.07383979881564111,0.06986470332650963,0.07932752319226463
AFL,0.004498515990618651,0.06707097726005377,0.05061225128807232,0.047647971040051626
AIG,0.005233196729787664,0.07234083722067132,0.061605882388550866,0.05763481153140477
AIZ,0.009024713814219988,0.09499849374711153,0.0837003390282664,0.07732985717324943
AJG,0.016304490478058438,0.12768903820633326,0.11128386389240444,0.0972450175290313
AKAM,0.026689629908871342,0.1633696113384351,0.14953146894384062,0.14832878120751752
ALB,0.09172316487656425,0.3028583247602156,0.25245770069670215,0.1915772195771185
ALGN,0.24448267318993405,0.4944518916840485,0.3649099491376444,0.22615097440424622
ALK,0.07167891909716384,0.26772918984892896,0.24658758015947263,0.20036098607534303
ALL,0.04683942220885819,0.216424171960662,0.18648933342571375,0.14847201576810615
ALLE,0.011798012754562626,0.10861865748830919,0.09423755240928963,0.08833448914719007
AMAT,0.14199241720059114,0.3768188121638716,0.32200324024916316,0.22959506362444068
AMCR,0.0043626207938191885,0.06605013848448153,0.056626114069021044,0.05670311441493556
AMD,0.4876976174183612,0.6983535046223804,0.6453850440415662,0.39573667737226237
AME,0.03897120805606847,0.19741126628454736,0.16243460018672193,0.13366441908822452
AMGN,0.006953549094970448,0.08338794334297044,0.06906628616755857,0.07583128978631748
AMP,0.08549262385038572,0.29239121712251503,0.26635775265793965,0.20564476811641375
AMT,0.020343061164318853,0.14262910349686297,0.11839489563583477,0.1064909128835811
AMZN,0.0182443469677436,0.1350716364295021,0.11285799077350975,0.10092322440544896
ANET,0.4560078379831356,0.6752835241460697,0.5700366838497261,0.33344226534117605
ANSS,0.040397074880275885,0.2009902357834228,0.1574895854760815,0.128995979774134
AON,0.022059965309431735,0.14852597520107969,0.10890347876412339,0.0903801165127149
AOS,0.010032944221416467,0.10016458566487692,0.07785152405377622,0.07130836311430296
APA,0.027852419127746796,0.16689044049239848,0.1470947370468062,0.1954695149699772
APD,0.0017463744159425519,0.04178964484106741,0.03417984538021806,0.033560427555682344
APH,0.023912312656253435,0.1546360651861442,0.13637161805757708,0.11813903489593208
APTV,0.04921825182210398,0.221851869097612,0.1743883125389018,0.13861370820084315
ARE,0.004844398039256357,0.06960171003112177,0.056802893196329814,0.05353945122578983
ATO,0.008870080555446191,0.0941811050871999,0.0763992119590844,0.07210963322957811
AVB,0.0034562334820851283,0.058789739598718485,0.05115694086774172,0.05046934193981054
AVGO,0.09038822246201117,0.30064634117516076,0.2573125146174325,0.19331119904785338
AVY,0.01731099783536164,0.13157126523432705,0.10402263763127766,0.09245249966896417
AWK,0.0027602924312686416,0.052538485239571206,0.04492614623394373,0.04706062738031619
AXP,0.05732194373346314,0.2394200153150591,0.22157361439543596,0.17824399114156098
AZO,0.03406999418093643,0.18458058993549792,0.14331345436539436,0.20108868829511956
BA,0.24867133896204982,0.4986695689151784,0.421469881137901,0.2739292168163158
BAC,0.2175400593520807,0.46641189881056927,0.44942700382698053,0.3089129117145966
BAX,0.032457229679332344,0.1801589011937305,0.14433487407490256,0.12021887222415809
BBY,0.13023255761625188,0.3608774828335122,0.32487650651097594,0.24109527085415733
BDX,0.004955809165363293,0.07039750823263059,0.05747587451571554,0.05425389229781157
BEN,0.029367409239052497,0.1713692190536343,0.15890542908483024,0.13522770506531037
BIIB,0.011639835166461235,0.10788806776683525,0.0918553801126151,0.10703494526695247
BIO,0.08246399603163437,0.2871654506232154,0.2630842601688724,0.20400232136287755
BK,0.04100128588426892,0.20248774255314547,0.18941734458783338,0.1574854029248674
BKNG,0.0406462214487279,0.2016090807695127,0.17619397632745595,0.14518139795596025
BKR,0.025664917408226847,0.16020273845420635,0.1353219262874107,0.1203605187221921
BLK,0.012509490270634457,0.11184583260289342,0.08766792612778421,0.07740210829687912
BMY,0.004174176656447903,0.06460786837876563,0.052482410569038664,0.07117896352517844
BR,0.006405431728599807,0.08003394110375801,0.06259418802631868,0.05951896439885246
BSX,0.011228536670569963,0.10596478976796946,0.08873179889685472,0.08465526527281396
BWA,0.04911548386424931,0.22162013415808887,0.19317209501516355,0.15703725677377395
BXP,0.008828807935168034,0.09396173654827818,0.08555577757669901,0.0978957847312956
C,0.09328413487254889,0.30542451583418917,0.28452317267533095,0.22056803934173286
CAG,0.00605691253308303,0.07782616869076256,0.06942824489091498,0.0670486684940924
CAH,0.008015909581490623,0.08953161219083806,0.07513872868533247,0.08829487591758413
CAT,0.05747888559918673,0.23974754555404051,0.20444978870862157,0.1654342753207789
CB,0.010064769570863259,0.10032332515852561,0.0863267370747373,0.07786313700419734
CBOE,0.0852038574339941,0.2918969979872936,0.23961669774520092,0.18029397820342616
CBRE,0.03491280504972111,0.18684968570945232,0.16572547399326504,0.1412162495935267
CCI,0.006224151734534289,0.07889329334318786,0.06709139969723359,0.06819127139328714
CCL,0.08075902207220809,0.2841813190063838,0.25306699608901434,0.1970291315007011
CDNS,0.08246215932542751,0.28716225261239947,0.2323069111326416,0.17418298314236452
CDW,0.08100172825745211,0.2846080256378096,0.26029086209488894,0.2027211465042032
CE,0.13216294369082474,0.363542217205684,0.3404201798322119,0.2580314522326656
CF,0.06432861283312521,0.2536308593864816,0.22388704199495743,0.18957939268702742
CFG,0.1737913290663543,0.4168828721192013,0.4033356978538514,0.28987593612563933
CHD,0.003208474197239638,0.05664339500100288,0.04446376857352872,0.04681097164400267
CHRW,0.004762054863480447,0.06900764351490672,0.05904907477516191,0.056291883237323564
CHTR,0.06099682012522056,0.24697534315234904,0.21566212051560085,0.17244658806995655
CI,0.04373992766562861,0.209140927763144,0.17510840787401907,0.1508391718656699
CINF,0.00264270562527881,0.05140725265250819,0.0417960377678663,0.044481317685849536
CL,0.003363382515155909,0.057994676610495115,0.04253425078119633,0.04630437725350094
CLX,0.003918198075337914,0.06259551162294237,0.05743895908388411,0.060169868349002946
CMA,0.19777597467446167,0.4447201082416464,0.4300947788400979,0.3026580519591183
CMCSA,0.019757506099912434,0.1405613961936649,0.12582276462465083,0.10931191810405541
CME,0.028595487749248527,0.16910200397762448,0.15460121702407761,0.13277965075522538
CMG,0.01849015246326311,0.13597850000372527,0.10237134677156316,0.1267905189509174
CMI,0.05203736504884515,0.22811699859687168,0.21034970586828777,0.17285281502584626
CMS,0.006045248473243153,0.07775119596021114,0.06627524488774932,0.06407993834999157
CNC,0.027048516236610715,0.16446433119862408,0.13131482918727183,0.13038195867766425
CNP,0.038385578655265096,0.19592237915885233,0.17321132345413132,0.14596099564722262
COF,0.03458261722024474,0.18596402130585568,0.17313131897017012,0.14723700619087973
COO,0.03411262994667635,0.1846960474581856,0.14258486562908648,0.11838289897372446
COP,0.014286073565172218,0.11952436389779374,0.10241484864676027,0.09351859963255184
COST,0.004764391475084616,0.0690245715313367,0.05542024485107346,0.05465184634348686
CPB,0.004765134440781219,0.06902995321439251,0.05344272173955756,0.06656772136585636
CPRT,0.021550005184636636,0.14679920021797338,0.13038627749000048,0.11338693967227514
CRM,0.01680368134745429,0.12962901429639234,0.10875499922547259,0.10244212339267413
CSCO,0.0024124749024121983,0.04911695127358984,0.037651407756351014,0.03580825816212367
CSX,0.34372350957417397,0.5862793784316263,0.5397055870023969,0.3426687186133404
CTAS,0.021487011685425647,0.1465844865100862,0.12691048429720295,0.11178120964834468
CTSH,0.024980086686755373,0.15805089903811168,0.12043729054662211,0.10591159643648636
CVS,0.019249182613975593,0.13874142356908262,0.13483371251390053,0.16541425005668425
CVX,0.009151175585619814,0.09566177703565731,0.08214523955797945,0.07565049470247787
D,0.0016498105170039826,0.040617859581765045,0.0341535500834681,0.033491478843593554
DAL,0.06939243744232813,0.26342444351716515,0.252735726670529,0.20562823614485723
DD,0.03516798921360082,0.18753130195676887,0.1659787962018968,0.13670767792745755
DE,0.12166346807916735,0.3488029072114614,0.3244959282522707,0.24314937876916548
DFS,0.019343791874100676,0.13908196099459008,0.10993088755675806,0.09566204644363097
DG,0.0036179437597830977,0.060149345464294936,0.05211088880633411,0.06893995255422328
DGX,0.03552193676360026,0.18847264194996646,0.1643936237315339,0.13596118893055237
DHI,0.012743734523410223,0.11288815050044103,0.09339661467232682,0.09428025741035793
DHR,0.002308033671403509,0.04804199903629645,0.039560859450191964,0.038132204198552865
DIS,0.013582635137326167,0.11654456288187007,0.10368171826188169,0.0952533407911892
DLR,0.019377858329848514,0.13920437611601338,0.12196621371207517,0.1132178177983682
DLTR,0.0093848053835511,0.09687520520520769,0.08597318508445159,0.11220336588411073
DOV,0.020157027380060363,0.14197544639852472,0.12195268312850123,0.10689702156060407
DPZ,0.05654434287182868,0.2377905441177775,0.2148402763087029,0.1717004170114215
DRI,0.09469046051003371,0.3077181510896517,0.28466489068144224,0.21398973723366424
DTE,0.012125102392530687,0.11011404266727604,0.0932615027872831,0.08439788640546457
DUK,0.003385265877580185,0.058183037713582686,0.050306750543338094,0.05103692808900922
DVA,0.004930998100474647,0.07022106593092023,0.05623930383631962,0.07250651108676268
DVN,0.028668078545734742,0.16931650405596835,0.13998818184284373,0.1788024993693659
DXC,0.1964347181293017,0.4432095645733536,0.4094219045553416,0.29213865635503533
DXCM,0.04944028157671879,0.22235170693457423,0.20396598904538815,0.28982453231154703
EA,0.05218030853711796,0.22843009551527566,0.17296022162249233,0.13584708594739597
EBAY,0.0070703675947826825,0.08408547790660813,0.07145963083513898,0.06907280178552627
ECL,0.002826428390345803,0.05316416453162603,0.04447763828759047,0.04272694903114374
ED,0.0048166301235906565,0.06940194610809308,0.058385953904366995,0.05753546691153873
EFX,0.008514493716108858,0.09227401430581016,0.06617053860157579,0.07601283444732397
EIX,0.004678319087275474,0.0683982389194011,0.06227846394212958,0.0607236040816237
EL,0.012627618728169447,0.11237267785440305,0.09632715456803802,0.09919690990955317
EMN,0.04119836157286367,0.20297379528614937,0.19002778667339368,0.16400012363302766
EMR,0.014958657867718309,0.1223055921359212,0.11216077194811158,0.10245306727371761
EOG,0.0052329905470370015,0.07233941212808549,0.05804013563302918,0.05868673087437618
EQIX,0.02129668293098095,0.1459338306595868,0.12035698989183116,0.10576903928055303
EQR,0.0020986843581341447,0.0458113998709289,0.03613171060477381,0.03613784036791713
ES,0.007952418907099343,0.08917633602643328,0.07483663882079848,0.0711119160192079
ESS,0.01207956058231024,0.10990705428820409,0.08780834653115306,0.07953893338670885
ETN,0.017454412682679193,0.13211514933072283,0.11518834720180007,0.10194614518989624
ETR,0.0030067164836959487,0.05483353429878425,0.044824015779093236,0.04861259391267347
ETSY,0.0192100401964829,0.13860028930879942,0.1139807155908749,0.15025388581645224
EVRG,0.0037339314833801564,0.061105903834082646,0.051852721589303125,0.05556634694428318
EW,0.024384106119640578,0.1561541101592929,0.13331634138508808,0.1682963298725065
EXC,0.005406707253630695,0.07353031520149152,0.06191251219522867,0.06142239908020302
EXPD,0.0068133259441218565,0.0825428733696729,0.07034607725851916,0.0638987963696157
EXPE,0.03360613376077764,0.18331975823892427,0.15432857193718647,0.13015926230596914
EXR,0.003320149201503716,0.0576207358639554,0.04754519049102042,0.05830334741330087
F,0.0031098585781594535,0.055766105997814244,0.04705002007334398,0.05506072783117078
FANG,0.004839992390221483,0.06957005383224511,0.06050069954478762,0.06505893363862207
FAST,0.0134209052931956,0.1158486309508904,0.09401417528608381,0.08591428728243586
FCX,0.04756563606433412,0.21809547465349693,0.18659514970811478,0.1708638403783459
FDX,0.028772495032172773,0.16962457083858096,0.1557539590776915,0.13456566359909716
FE,0.0042534835236365314,0.06521873598619135,0.0554294101919543,0.064474155926924
FFIV,0.010823850117427395,0.10403773410367699,0.08665859349981454,0.08004543428824037
FIS,0.00795365999020345,0.08918329434486848,0.06713560334490781,0.06117139539595953
FITB,0.07902907855120993,0.28112111011307905,0.2699222481900148,0.21204350835260113
FLS,0.0063852134171260115,0.07990753041563738,0.058097379766572414,0.06569057020218191
FMC,0.24624069684911046,0.49622645722402836,0.42706687708238067,0.27727217507636776
FRT,0.020815198613158566,0.14427473310721656,0.13859381917232483,0.1752878739077141
FTI,0.016635827675452425,0.12897995067239104,0.11443096856836908,0.11561216669000253
FTNT,0.006799382830842179,0.08245837028975396,0.06899452032303104,0.07492713809943591
FTV,0.03368806809149493,0.1835430960060741,0.15690777522942076,0.13230508449517908
GD,0.05935964319716931,0.24363834508789725,0.2268502335467767,0.18017955119386572
GE,0.00876479461237008,0.0936204817994977,0.07045077290974096,0.08576604249235911
GILD,0.01125996267017364,0.10611297126258241,0.09616782780995253,0.11832183456757088
GIS,0.016538601878806583,0.12860249561655707,0.12199474349227535,0.15107700062925958
GL,0.028782601471499383,0.16965435883436472,0.16189154192793634,0.1374434103349261
GLW,0.04202031782265886,0.20498857973716209,0.18164486085747328,0.14967581254962253
GM,0.02368722666435872,0.1539065517265549,0.12816418528599063,0.10972536575930644
GOOG,0.016303410509625135,0.12768480923596642,0.10340920727061116,0.08887164651853603
GOOGL,0.013326068011100757,0.11543858978305634,0.09296154362315386,0.08110479493709975
GPC,0.009598001053870719,0.09796938835100849,0.08399374431059066,0.09638355341209455
GPN,0.01855199512030607,0.13620570883889585,0.10798378369520958,0.09619652140772976
GRMN,0.0019333623327535887,0.04397001629239622,0.03593915540718187,0.03710846446400425
GS,0.12580656344314423,0.35469220944805685,0.34047188515495364,0.2513893780329308
GWW,0.028355196255120146,0.16839001233778728,0.14217059661974898,0.1777605678566531
HAL,0.01827848765455132,0.13519795728690326,0.1062228784229192,0.09921918854572534
HAS,0.04607941637996134,0.21466116644600935,0.18336501820902784,0.14959309849422534
HBAN,0.10482353536482586,0.3237646295765272,0.31175981519790175,0.23787182145522187
HBI,0.021730520136939133,0.14741275432247758,0.13380526146820032,0.16903560368001447
HCA,0.0051047916361269905,0.07144782457238982,0.06019909263198115,0.05888625326072138
HD,0.017233707815576114,0.13127721742776283,0.11157227609767077,0.09989930500607032
HES,0.017281549569980053,0.13145930765822575,0.11342488664435124,0.13751091179628216
HIG,0.03578128413121152,0.18915941459840563,0.17451275364746785,0.14939904994695313
HII,0.04941624210290513,0.22229764304397184,0.201043957868914,0.16967076595093772
HLT,0.06088986887341126,0.24675872603296375,0.22124448991769907,0.17687765864037974
HOLX,0.005946354666507953,0.07711261029499619,0.06377032316186523,0.060079296722118876
HON,0.017583930531980155,0.13260441369720752,0.10929042519586614,0.09578836180884227
HPE,0.003952096502953269,0.06286570211930563,0.0515361369401414,0.04930628020622084
