,mse,rmse,mae,mape
A,0.004856356950502108,0.06968756668518501,0.05470719222163806,0.061674385007702046
AAL,0.016921265020144963,0.1300817628268658,0.11301787617532129,0.14903140364895434
AAP,0.011029317602265757,0.10502055799825935,0.07921071480056147,0.0749307538368947
AAPL,0.009028150243108173,0.09501657878027484,0.08024849211891846,0.07853137653905323
ABBV,0.009280127045494767,0.09633341603771127,0.08194670050409376,0.09555565108466393
ABT,0.004692078484920001,0.06849874805366885,0.05692294158246199,0.056046216681767465
ACN,0.018771316916519537,0.13700845563876538,0.12177626836411629,0.10868954124889635
ADBE,0.017630347883576418,0.1327793202406776,0.11195934690108963,0.09846421173397452
ADI,0.014546971096112827,0.12061082495411772,0.10348406645230591,0.09494079269006893
ADM,0.026995246421177795,0.1643023019351153,0.1251835941253353,0.16752840751543663
ADP,0.0019284372959010067,0.04391397608849609,0.03431405424735227,0.035828669728371905
ADSK,0.014186032656845947,0.1191051327896743,0.09352167815600566,0.11327605404923427
AEE,0.005208566083912054,0.07217039617399959,0.05878078326327257,0.06846340099557985
AEP,0.003963193378576164,0.06295389883538718,0.0566488984205983,0.06431895599525754
AES,0.030660229739907143,0.17510062746862773,0.1340857442212261,0.18317304355787922
AFL,0.002535240321848881,0.05035117001469659,0.04561579361179541,0.044896825214936265
AIG,0.008747419182973915,0.09352763860471361,0.08049936720271324,0.07458076817258984
AIZ,0.01804725365361437,0.13434006719372435,0.11553872881346809,0.10539403981591554
AJG,0.006869273965053062,0.08288108327630052,0.05702323330729843,0.06505576151390459
AKAM,0.025165718203924856,0.15863706440780118,0.1474953882794951,0.1470430390223178
ALB,0.0199717362542474,0.1413213934768809,0.11987678049428915,0.14797519460415082
ALGN,0.004966480918496409,0.07047326385585109,0.057264587125615815,0.058269396729644575
ALK,0.04062241262880157,0.20155002512726602,0.1760820983652231,0.16232563428605015
ALL,0.00849309303329697,0.09215797867410597,0.07547928083936793,0.08653886691555909
ALLE,0.01378910807176216,0.11742703296840196,0.1095367498956831,0.09828043415285295
AMAT,0.052029000766244955,0.22809866454287925,0.20260463606742268,0.29242916019774295
AMCR,0.006543512317607705,0.0808919793156757,0.06352889474316052,0.07345924282866663
AMD,0.039519420234592685,0.1987949200422201,0.17292824222166459,0.23792450121991843
AME,0.002424757056191534,0.049241822226553864,0.04027733448546832,0.04079286415208696
AMGN,0.0025814526516474714,0.05080799791024511,0.04101070579551195,0.044965543332855545
AMP,0.016011560063396168,0.12653679331876624,0.09846122727658735,0.12066530201908335
AMT,0.0038464236470479524,0.06201954246080789,0.05518270705964281,0.06105719399236307
AMZN,0.3856526453022725,0.6210093761790336,0.5453701004559863,0.3419316463431122
ANET,0.006594080518908571,0.08120394398616715,0.06740044633188494,0.08164502485813427
