,mse,rmse,mae,mape
A,0.005293083252720485,0.07275357896846371,0.062304004499785445,0.06770154172721553
AAL,0.02092403018988345,0.14465140922190647,0.1062908174067852,0.15224584645515926
AAP,0.011253261091874326,0.10608138899860958,0.08699181500263894,0.090009028914206
AAPL,0.036762448203635424,0.1917353598156465,0.17297072130366356,0.2231943810619653
ABBV,0.016360762887312558,0.1279091978213942,0.11934378591283172,0.14467724325699277
ABT,0.026086496054522634,0.16151314514466814,0.1468635370283022,0.1839647076509679
ACN,0.011326235105958642,0.10642478614476349,0.09099050270595813,0.08315960029037925
ADBE,0.01399588519523516,0.1183042061603693,0.10682440486565126,0.09720781511883426
ADI,0.015303268776421507,0.1237063813084091,0.11246094508511256,0.137145059452048
ADM,0.04988094843607939,0.2233404317092617,0.2032644041070167,0.28256796888229985
ADP,0.002482742522068733,0.04982712636776009,0.04045734528449704,0.040473783578442134
ADSK,0.0077462116139136485,0.08801256509109168,0.06943054911459119,0.07762215623741263
AEE,0.03689642037981269,0.1920844095178281,0.17131642389899465,0.1447528801558111
AEP,0.019422832196192907,0.13936582147783905,0.1164434294394018,0.10067061153768317
AES,0.04087655804124294,0.2021795193417052,0.18463482456390548,0.2466747750569487
AFL,0.005026649010208768,0.07089886466092929,0.06032740675364236,0.059529129270014275
AIG,0.010166614442884997,0.10082963077828361,0.08496420704824878,0.09840878814235152
AIZ,0.031469982790607025,0.17739780943012523,0.16673485184405537,0.1505037147243824
AJG,0.011694562365770367,0.10814139986966309,0.08923940490427182,0.1046607953272772
AKAM,0.06594878042548427,0.2568049462636658,0.2245251029735116,0.3327407204913541
ALB,0.03695881912761571,0.19224676623448236,0.1572604724420384,0.1611268009451975
ALGN,0.017341312845319493,0.13168641860617022,0.10471183486386607,0.09522204947303338
ALK,0.01930752832805276,0.1389515322983261,0.12301783810151501,0.12145548143409662
ALL,0.0045154097926068705,0.0671967989758952,0.056149780840790406,0.06316062609999307
ALLE,0.003164871564973639,0.05625719122897658,0.046785946191197234,0.045789211470796114
AMAT,0.020516843880542122,0.14323701993738253,0.11841779148666255,0.12632205052166545
AMCR,0.009179903657415585,0.09581181376748686,0.08114979408724958,0.0869737132658881
AMD,0.23508137968394796,0.48485191521117865,0.3097674900902036,0.2235912837083358
AME,0.013597385003617133,0.11660782565341458,0.09639277322869855,0.11130267698238903
AMGN,0.0032978314466248944,0.05742674852910353,0.04780340547578773,0.053269939160592326
AMP,0.048848793728083276,0.22101763216558826,0.1974520474235961,0.2645234525247212
AMT,0.007088012352733616,0.0841903340813755,0.06763886565465217,0.06325376558209674
AMZN,0.09963267388204475,0.3156464380949748,0.2904788596803695,0.2515641382241625
ANET,0.019417706469655464,0.13934743079675155,0.12442950136918667,0.16755530753186598
ANSS,0.003213271609005599,0.056685726677935415,0.049233107700916365,0.052088838412633814
AON,0.0049982705782083,0.07069844820226466,0.05800824909594178,0.06425570632059739
AOS,0.010870098146407785,0.10425976283498724,0.08476270775123661,0.0796410327459318
APA,0.03336816280861386,0.1826695453780237,0.16174980062799107,0.2540983332942073
APD,0.0035180898752857617,0.05931348813959403,0.042902053695443754,0.047691506912715724
APH,0.005070524449444754,0.07120761510853144,0.05291645687433321,0.05959288411509985
APTV,0.0267238301093589,0.1634742490710965,0.13580764168294981,0.1760053483668276
ARE,0.0063337618727520514,0.07958493496103425,0.05718372310207213,0.06043178810564804
ATO,0.08281778963890228,0.28778080137302814,0.2552984722651464,0.1952572064225685
AVB,0.0064624224567616465,0.08038919365662058,0.07169030822919127,0.06696032539365951
AVGO,0.007408634240875903,0.08607342354569093,0.0745859310565033,0.07757320330570687
AVY,0.014526673923567844,0.12052665233701566,0.09692405846436591,0.08581076850734375
AWK,0.08652954749000694,0.2941590513480878,0.24506273166876272,0.18691266203744206
AXP,0.03744297104794316,0.19350186316400977,0.16374243080963652,0.2139439685821003
AZO,0.010861556490239668,0.1042187914449197,0.09773177532181222,0.08878596245168575
BA,0.010169668187128172,0.10084477273080729,0.0855358299197687,0.09738026889890725
BAC,0.02640569969157154,0.16249830673447505,0.13419955458396268,0.17567239571653126
BAX,0.009778722914377258,0.09888742546136621,0.07606693838285772,0.07056604785607458
BBY,0.00995908657807724,0.09979522322274369,0.08848612182063788,0.10212204453021473
BDX,0.007181796562154778,0.0847454810721774,0.06578863913066502,0.061779750179254606
BEN,0.07010978800469256,0.26478252964403176,0.2535526790147459,0.361122537535739
BIIB,0.08756219315609304,0.2959090961023217,0.28753278588944825,0.4437147472358669
