,mse,rmse,mae,mape
A,0.04873500295973809,0.22076005743734098,0.17796063504934376,0.14405693671226466
AAL,0.0535510021378877,0.23141089459636013,0.21789550183454637,0.18425485351344265
AAP,0.03150249688633202,0.1774894275339577,0.1418917910950954,0.21564007060404802
AAPL,0.06221876161595316,0.24943688904400882,0.21503094548710028,0.16888602267074027
ABBV,0.028549573724523422,0.1689661910694664,0.10983542051237753,0.09402749286447512
ABT,0.01882802820238185,0.13721526227931735,0.10888690657004997,0.10178310265860008
ACN,0.0062730561122297645,0.07920262692758218,0.06126914293171806,0.05725741525581285
ADBE,0.059838770035477606,0.24461964360099459,0.20126038057226198,0.1565379382659662
ADI,0.06120663506703948,0.24739974750803503,0.22960427188265406,0.18278963761857164
ADM,0.0015476160569224799,0.0393397516123638,0.033643228967296726,0.03345654421181383
ADP,0.026511549260928097,0.1628236753697941,0.1477263096746247,0.13223884672060932
ADSK,0.13043549811709035,0.3611585498324667,0.31152190539739116,0.22411942262844609
AEE,0.017837418098012366,0.1335567972737156,0.11371409657409173,0.10291004578581966
AEP,0.008424462435017873,0.0917848704036666,0.07657746618322797,0.07491027260842269
AES,0.0043076473804297384,0.06563267006933161,0.062212733221600446,0.07067424638289682
AFL,0.005864575842861086,0.07658051869020663,0.056332811280516176,0.052501870906616
AIG,0.00407517737863081,0.06383711599556179,0.05300304692830472,0.04963724662044343
AIZ,0.00787834489187211,0.08876004107633181,0.0778933765390616,0.07206565970177063
AJG,0.016430854300540094,0.1281828939466577,0.1114453969181089,0.09698713695816316
AKAM,0.02680799312466872,0.16373146650741488,0.15107204955932985,0.15072452401015382
ALB,0.1052950039046446,0.3244919165474613,0.27158086308730506,0.2027862201298203
ALGN,0.2647505218271741,0.5145391353698707,0.38331095880816973,0.23529087459275375
ALK,0.06222840964587027,0.24945622791558095,0.227873000853747,0.18888658231007535
ALL,0.049468512394732475,0.22241518022547938,0.19276769394666987,0.15319478222536306
ALLE,0.016377954856600534,0.12797638398001615,0.10975989211153893,0.10164851695429779
AMAT,0.14654027371418762,0.3828057911189271,0.3265851401904018,0.23025846465957245
AMCR,0.004409663624956823,0.06640529816932397,0.056404051976917696,0.05698606132006695
AMD,0.5047661862878652,0.7104689903773881,0.6609111916578382,0.40346721365438215
AME,0.04541061260167622,0.21309765977522188,0.176906596776903,0.1449422971388249
AMGN,0.007278722872387132,0.08531543161929811,0.07156171991744519,0.07765074890613032
AMP,0.08860099017144074,0.2976591845911037,0.27226202359260404,0.2091608706186693
AMT,0.023651262963777574,0.15378967118690895,0.12745759645916685,0.11378956873281694
AMZN,0.015364797849091916,0.12395482180654335,0.10377371946681255,0.09279526771088624
ANET,0.4507964530023455,0.671413771829522,0.5670332465433011,0.32730332082705244
ANSS,0.045809208510117654,0.2140308587800312,0.16966899253142823,0.13859667651246818
AON,0.02406067414305054,0.15511503519340264,0.11404591049248816,0.09405516547365717
AOS,0.009409644330625794,0.09700332123502677,0.07434627827825464,0.06773417794582538
APA,0.0413432005764752,0.20333027461859976,0.17528089048673542,0.23759096399624843
APD,0.0028026982356233257,0.052940516012061366,0.04340614271503893,0.042354447379718906
APH,0.021301241889518433,0.14594944977463406,0.12589065290990673,0.10873696766997645
APTV,0.05268927122291451,0.22954143683203368,0.1823070838626219,0.14439108629595446
ARE,0.007153169861677694,0.08457641433448035,0.06983156390536734,0.06564844169900737
ATO,0.013296009254172935,0.11530832257115241,0.09375749341681633,0.08793570222724548
AVB,0.005337701801939107,0.07305957707199726,0.06454810598301738,0.06328196029567013
AVGO,0.09219829460841691,0.30364172079675894,0.2612114193160764,0.19557017840750301
AVY,0.01981074027510149,0.14075063152647482,0.11161970152163583,0.09858274405924362
AWK,0.005339093008734909,0.07306909749500748,0.060095594606833114,0.06160062844931034
AXP,0.06672359995862978,0.2583091170644772,0.23932385709664322,0.1921010115398754
AZO,0.029807615496221764,0.17264882129983328,0.13537057683170173,0.18996832168178765
BA,0.26383038414311283,0.5136442194195442,0.43535346982830153,0.28067245212566094
BAC,0.2021042483093134,0.44956006084761735,0.4346413099597064,0.3016624029607344
BAX,0.03525600295924914,0.18776581946469686,0.15129594694376533,0.12548907729862688
BBY,0.11219190889478035,0.33495060664936904,0.2998882137190766,0.22099030075789072
BDX,0.0057478680345133,0.07581469537308252,0.06215821509302666,0.05842301275818631
BEN,0.03347010787573267,0.18294837489229762,0.1709282292455394,0.14522270394884257
BIIB,0.01095372424174987,0.10466004128486607,0.0910231388551377,0.10548243816554495
BIO,0.07478734679815699,0.2734727533012329,0.2505483682479066,0.19384290505431176
BK,0.04278256451023222,0.2068394655529554,0.19396531824569732,0.16165108747957257
BKNG,0.038066703390432874,0.19510690246742393,0.16966891315488383,0.139048796929268
BKR,0.02251416449729496,0.15004720756247,0.125304144717056,0.11169193790146284
BLK,0.016378048805570228,0.1279767510353745,0.10126466906693603,0.08889957030799339
BMY,0.006772465497582983,0.08229499071986691,0.05723954546257429,0.0729531025415524
BR,0.008485196798134156,0.09211512795482703,0.07052598351070145,0.06622894039895166
BSX,0.01415066722002767,0.11895657703560435,0.10089423016850718,0.0951530014735066
BWA,0.04998928455546557,0.22358283600371825,0.19366164656932522,0.15608763036375167
BXP,0.005558693242036603,0.07455664451969793,0.06546903352809773,0.07515235271107797
C,0.08823485966379296,0.29704353159729463,0.2763823598733007,0.2129262671983221
CAG,0.005809262883869358,0.07621852060929389,0.06745339241501128,0.06560685234810672
CAH,0.005637857403054267,0.0750856670946877,0.06507837721465166,0.07608259054089245
CAT,0.05717446608658625,0.23911182757568947,0.20098774683206475,0.1606537570729355
CB,0.012057009968069615,0.10980441688779925,0.0947694501039357,0.08415254367333856
CBOE,0.09793536328975609,0.3129462626230837,0.2589848766275523,0.1935596729218996
CBRE,0.044733463392923466,0.2115028685217377,0.188370649019775,0.15969687488841355
CCI,0.007885303403818033,0.08879923087402296,0.07559776998497239,0.07488398757043695
CCL,0.08296969911158361,0.28804461305774076,0.25765137542124933,0.19983030834156454
CDNS,0.0787569134377581,0.2806366216974508,0.22655666359928947,0.17431429302354357
CDW,0.0836749957554439,0.2892663059456526,0.2653286656673253,0.20561053475443694
CE,0.1380860461739419,0.3715993086295263,0.34946185990007217,0.2651283609535265
CF,0.07854129287257079,0.2802521951253385,0.24940534501683845,0.20201940994875586
CFG,0.16342533098071838,0.4042589899813217,0.3925930128013626,0.281283881313933
CHD,0.003682644539600352,0.06068479661002706,0.05110300720776764,0.05309252657234352
CHRW,0.00515604353970146,0.07180559546234165,0.06156270520500202,0.058466806653683076
CHTR,0.05699277831974157,0.23873160310219,0.20931941547854377,0.16701576556884165
CI,0.05438903058304995,0.2332145591146701,0.197990777942122,0.16997029917541026
CINF,0.0026357715619722585,0.05133976589323581,0.04236037159342447,0.045001459137446284
CL,0.0030178795951370844,0.05493523091001879,0.038858619646830725,0.0423363198251885
CLX,0.0059721776351943714,0.07727986565202072,0.07286666497124031,0.07404592318777316
CMA,0.17439698975811307,0.41760865622986443,0.4053647224693732,0.29606997826375797
CMCSA,0.02245343019555478,0.1498446869113309,0.13569331500928425,0.11801093125643271
CME,0.030206993203105673,0.1738015914861129,0.15929438364715437,0.1362899902695207
CMG,0.018434026965856404,0.13577196678937964,0.10377149849208886,0.1285423909330912
CMI,0.052523892588848556,0.22918091672049956,0.2108427471321412,0.1722564494779975
CMS,0.00926599512612742,0.0962600390926963,0.0810840984513872,0.07775064938260327
CNC,0.03706431068990914,0.1925209357184541,0.1551756343488665,0.14987514793836623
CNP,0.04359392439846914,0.20879158124423777,0.1863704523704437,0.1567879957055969
COF,0.030401152254537406,0.17435926202682037,0.16083571273761313,0.13760646518746447
COO,0.037499919866217965,0.1936489604057248,0.15171260307249992,0.12577857999690537
COP,0.014459337354501108,0.12024698480419835,0.10303785853632645,0.09382205648063435
COST,0.008375177834810343,0.09151599769881955,0.07929045762030082,0.07819795189820258
CPB,0.003762417748490619,0.061338550264011124,0.049645420191409995,0.05730225285448289
CPRT,0.020295026979683172,0.14246061553876274,0.12375039337571439,0.10694934039231437
CRM,0.02533661454287879,0.15917479242291724,0.13304818013127992,0.12400479567385488
CSCO,0.0028021714916062973,0.052935540911624744,0.04144589324055305,0.03933551690704561
CSX,0.33216097945639417,0.5763340866688298,0.5328851013584388,0.3365993528590992
CTAS,0.024536048809608003,0.15663986979568134,0.13471747225892244,0.11779017525172178
