,mse,rmse,mae,mape
AMT,0.019940003877395765,0.14120907859410373,0.13302745922320566,0.12506138911395392
AMZN,0.11598611435633001,0.3405673418816461,0.3258002928635927,0.2593802939165913
ANET,0.2406345375960836,0.4905451432804973,0.39790251937113497,0.27587079487871585
ANSS,0.011030919700297527,0.10502818526613476,0.08675022322750026,0.08051748152632039
AON,0.0181902988079895,0.13487141583000267,0.12839748218600758,0.1197228929598091
AOS,0.07743539292388209,0.27827215621380824,0.2618261390282326,0.21539275565414195
APA,0.057408019752328794,0.23959970732938884,0.21542282080903188,0.1958688942619264
APD,0.011485511257743159,0.10717047754742515,0.09418093395902317,0.09074629917710823
APH,0.03086730502493102,0.175690936092136,0.15419682117016414,0.13598307568242834
APTV,0.0031223798456290184,0.05587825914995043,0.04483175194739185,0.0481883013020487
ARE,0.07136914957715834,0.26715005067781356,0.25455382662376863,0.2162899334872523
ATO,0.006060943556963701,0.07785206199558044,0.06842843961249133,0.0657245376282727
AVB,0.001242157045049148,0.03524424839671216,0.029987306054415745,0.03207506534767582
AVGO,0.0652282112516454,0.25539814261588784,0.21485540287284177,0.17760447637678148
AVY,0.013461755966959478,0.11602480754976273,0.10575460257265246,0.10042249237889107
AWK,0.015888369816012864,0.12604907701372853,0.11786107892308162,0.11001313999718366
AXP,0.047148023251588955,0.21713595568580749,0.18833955069169586,0.16202551479443675
AZO,0.0028311357311773854,0.053208417860122335,0.03915236596877214,0.04222061318460262
BA,0.054406681154281676,0.23325239796041042,0.1844596881971831,0.1533739569266239
BAC,0.2293124943362971,0.4788658416887731,0.37532506463417176,0.25241825238973986
BAX,0.03304384538330097,0.18177966163270567,0.1721034613709593,0.15481775028078887
BBY,0.1072489084670771,0.32748879136098247,0.2690166563978339,0.2057427043822559
BDX,0.028245030096130275,0.16806257791706716,0.16085881310184416,0.1451383150038362
BEN,0.006858064271054685,0.08281343049925348,0.0669166737625126,0.06868320553845265
BIIB,0.015548758591562633,0.12469466143970492,0.10624074473237394,0.10000569790289501
BIO,0.07851012739701012,0.28019658705453593,0.2381277302105276,0.1877283525614057
BK,0.04695142150610634,0.21668276697999392,0.19295490708254917,0.16400603905728844
BKNG,0.0371304406462051,0.19269260662050605,0.1636527081074541,0.14173196761286241
BKR,0.08654402430679073,0.2941836574434255,0.242611161911645,0.1931212782600682
BLK,0.017616532674531744,0.13272728684988533,0.12291397579221428,0.11804927586203734
BMY,0.014276781767560986,0.11948548768599886,0.11030567364507506,0.1272607363679839
BR,0.03023293650413837,0.17387621028806202,0.16456417122560624,0.14797821074615558
BSX,0.07225760516110855,0.26880774758386067,0.2583429551515329,0.21571982325328057
BWA,0.012024865076477624,0.10965794579727282,0.08234262580172642,0.08094984489283735
BXP,0.010485908802410267,0.10240072657169122,0.08783541522084781,0.08463268746710577
C,0.07465299624324255,0.2732270049670101,0.22682980436977418,0.18548309876634825
CAG,0.017402007772437895,0.13191666980498673,0.11680501915123914,0.10786376568450717
CAH,0.003502942679410311,0.05918566278593416,0.0455217441999351,0.05171178806540612
CAT,0.05504164578259303,0.23460956029666188,0.2053828573652816,0.17722677713739615
CB,0.013921776759281442,0.11799057911240814,0.1090729475205181,0.10118698278379006
CBOE,0.02490694555413055,0.15781934467653372,0.12483513110914349,0.10855231974819231
CBRE,0.013737849043772545,0.11720857069247344,0.09124268763774754,0.08767743527957919
CCI,0.010709841169461467,0.10348836248323512,0.09179978518135395,0.08506220022166978
CCL,0.00979086103998519,0.09894877988123547,0.07510400392642594,0.07303947330704148
CDNS,0.03944819302216824,0.19861569178231672,0.1736934122010028,0.1496585571922464
CDW,0.06427890271566317,0.25353284346542393,0.20322882580268337,0.16407883793694505
CE,0.047338225405619806,0.21757349426255904,0.1723009474398225,0.14852713762084135
CF,0.02020426873576698,0.14214172060224606,0.12503951540838795,0.1694063883823768
CFG,0.20147675366182788,0.4488616197246406,0.3525967855659634,0.24430571078347546
CHD,0.006166659904475937,0.07852808354006825,0.06877912439504599,0.0657966907145408
CHRW,0.0035626304603362984,0.0596877747979961,0.04445695493860587,0.04351995242619902
CHTR,0.1852446410031307,0.43040055878580213,0.38804812653497456,0.2804693631971514
CI,0.004133992954558101,0.0642961348337371,0.05527955563978576,0.05876426716810809
CINF,0.02881569432622559,0.1697518610390637,0.15833371091839615,0.1394566845975718
CL,0.004028729020300202,0.06347226969551507,0.05500867114959133,0.053727523117664246
CLX,0.0032519473065619644,0.05702584770577255,0.04798042997386247,0.048183514417859126
CMA,0.31382880546163144,0.5602042533412536,0.47792863790210277,0.3141854491386089
CMCSA,0.029775485406446357,0.17255574579377633,0.1505414347188614,0.13238612207063663
CME,0.055196194264363944,0.23493870320652566,0.19941109837578802,0.16363266317926597
CMG,0.015382460448760701,0.12402604746084872,0.11717182897458138,0.15353074382718873
CMI,0.07739338525462089,0.27819666650522773,0.24903898182730644,0.20972133257956546
CMS,0.006078708644833362,0.07796607367844915,0.06887951908742573,0.06662874784590822
CNC,0.01541304997341766,0.12414930516687421,0.10827986262764074,0.10220265527979516
CNP,0.06331444276452959,0.2516236132888358,0.2309040236510227,0.19179971458612663
COF,0.042572142740448224,0.20633017893766348,0.16119519526218348,0.13632972311760186
COO,0.045572784249356825,0.21347783081471675,0.19968033073233052,0.1726078927362403
COP,0.028955338117355803,0.17016268132982568,0.15097926746778106,0.14613862269528255
COST,0.007192280871803754,0.08480731614550571,0.06804285451182199,0.06519464503001701
CPB,0.0044467950761356975,0.06668429407390992,0.0547574748770094,0.06028097815752681
CPRT,0.1222611421912591,0.3496586080611474,0.3301651250390798,0.2564196892799278
CRM,0.011124364523645878,0.10547210305879881,0.09327394173735719,0.09001396361882445
CSCO,0.028748496547156544,0.16955381607960507,0.1544259657295765,0.13705899608414332
CSX,0.2340926539219694,0.4838312246248369,0.36864154116373204,0.24529280152634
CTAS,0.09918344277838317,0.31493402924800484,0.2810215790712268,0.21614187843534832
CTSH,0.0026545197710851347,0.05152203189981092,0.04062373908098548,0.04633671700483252
CVS,0.018471294422198765,0.13590914031881288,0.10938658011982966,0.1387303215113045
CVX,0.036740565793641176,0.19167828722534322,0.17712301946002976,0.15840570911764718
D,0.005483448608756637,0.07405031133463678,0.06720721564582491,0.0654447943515234
DAL,0.01530790937270676,0.12372513638184748,0.11165774827016749,0.1347565448316838
DD,0.026543414471766225,0.16292149788093105,0.13925976678232377,0.12506082693134182
DE,0.058860850128498926,0.24261255146529193,0.1889832738595683,0.15455604097856773
DFS,0.09090436287723308,0.3015035039219828,0.2664755083182761,0.2120973313677314
DG,0.01140319339397184,0.10678573591061608,0.09010062907784548,0.0982361249906353
DGX,0.0709672900541311,0.2663968656987749,0.24626212691846322,0.20467103561949385
DHI,0.007682629120185787,0.08765060821343904,0.07460648979094169,0.0738294032351893
DHR,0.5122767298225127,0.7157350975203833,0.6501382391548075,0.3767059090335219
DIS,0.007904973599775846,0.08890991845556853,0.06312309768947974,0.0596607894507032
DLR,0.04085984357805983,0.2021381794171003,0.18591688137213622,0.16272347778175983
DLTR,0.009633212229493796,0.09814892882499429,0.07411661943042278,0.0700946744155811
DOV,0.03558829771446864,0.18864860909762532,0.1702080958403089,0.15115192330841548
DPZ,0.0639668018474673,0.2529165906924006,0.21601451117143294,0.17875628220701845
DRI,0.01849795123664831,0.13600717347496163,0.10090330237489907,0.08941411948726886
DTE,0.01646713460327808,0.12832433363660253,0.11808236939688369,0.10828429645292338
DUK,0.004033690752793536,0.06351134349699694,0.055060135622964725,0.05380338273633081
DVA,0.006418956174975596,0.0801183884946246,0.07217533176897817,0.08012525257836246
DVN,0.24821576283042665,0.4982125679169752,0.47921141256785166,0.37671872272101475
DXC,0.6141908947313176,0.783703320607561,0.7143471130631273,0.4124177063770918
DXCM,0.04982645679047079,0.22321840602976895,0.18292484954912286,0.16179313899131206
EA,0.06220444377062952,0.249408187056138,0.23584531283304877,0.20317065258568634
EBAY,0.0627937684371097,0.2505868480928512,0.21644461531975373,0.18329758730896795
ECL,0.01214794566304195,0.11021771936962745,0.10439741331011142,0.09975103140135394
ED,0.003329817880098897,0.05770457416963492,0.049772421623153755,0.04919633202801076
EFX,0.028287022803953614,0.16818746327819328,0.15807394435983416,0.1426116799058868
EIX,0.010298159527956879,0.10147984789088363,0.09147869750324322,0.08656456204203444
EL,0.005995541771590737,0.07743088383578439,0.05712396252930246,0.06682558694233358
EMN,0.008722832524534992,0.09339610551053502,0.07576935764869884,0.07453019279671855
EMR,0.012298474614512753,0.11089848788199393,0.08854501711622018,0.08363390343759664
EOG,0.08342947747412009,0.28884161312754103,0.2656177685186559,0.21919467985602475
EQIX,0.03481920596928152,0.18659905136222296,0.17567890920588802,0.15545893069815828
EQR,0.0029418839582294027,0.054239136776219096,0.04612854227550525,0.052191872437548775
ES,0.0015342811922441151,0.039169901611366284,0.03277010817322341,0.0335652450666324
ESS,0.002569555259407133,0.05069078081275858,0.04114470633848176,0.041690786075910015
ETN,0.023705969423905935,0.15396742975027522,0.13698264830054602,0.12466999182497798
ETR,0.004013466106676677,0.0633519226754538,0.053412364497204816,0.053160777271504076
ETSY,0.18135994513280485,0.4258637635826801,0.3603163912667956,0.2621643558985483
EVRG,0.032318202276286755,0.17977264051097083,0.17355829406951825,0.15744007319751846
EW,0.019837252435808094,0.1408447813580897,0.10924913506546419,0.108793948969149
EXC,0.005113448085222593,0.0715083777275264,0.06116182049019311,0.06051199505669262
EXPD,0.01482024850902003,0.12173844302035422,0.10625403020016794,0.09802112082137533
EXPE,0.014770122495219437,0.12153239278159315,0.10634014763192104,0.10175195261221942
EXR,0.009002411700750187,0.0948810397326578,0.08237938396478989,0.09809965609211133
F,0.00253910010384986,0.050389484060167355,0.03822470020355825,0.04072696051491635
FANG,0.0747238763107385,0.2733566833109052,0.25864439219711394,0.21697098519555474
FAST,0.005959997583986396,0.07720102061492708,0.06256726447641453,0.06615887902245199
FCX,0.12455203641642855,0.3529193058142733,0.31842297152397026,0.2786778401661598
FDX,0.031355054579512716,0.17707358521110006,0.1577347749372446,0.1445300966642745
FE,0.003000867173321565,0.05478017135169956,0.04591660781272264,0.05045251012810586
FFIV,0.10297013504195772,0.32088959946055856,0.29158489700528584,0.22999066738326177
FIS,0.06459612947877369,0.2541576862476791,0.2450911138413934,0.20440814537792068
FITB,0.17068423398866053,0.41313948490632135,0.3489072692236288,0.25385509920426613
FLS,0.01457713146644668,0.12073579198583442,0.10805549394747536,0.10368201639128677
FMC,0.1567689931849527,0.39594064351232333,0.3559422159123414,0.2648992266278346
FRT,0.0051282449316424,0.07161176531578034,0.05655518481403957,0.06000167100128289
FTI,0.03646453315933326,0.19095688822174828,0.15632385816452674,0.13955898467930986
FTNT,0.037041068063847486,0.19246056235979225,0.17378173503050232,0.15452720034763898
GD,0.07398172857334608,0.2719958245513083,0.22969237243233195,0.1809142138398361
GE,0.002176963136927729,0.04665793755544419,0.03878700243275932,0.03937390479309717
GILD,0.022736680952549125,0.15078687261346435,0.1358717184174921,0.18134034530651202
GIS,0.009761836091455521,0.09880200449108065,0.08090017559589127,0.07820692825356858
GL,0.082016226895131,0.28638475325186397,0.2561459859040906,0.20393482015433198
GLW,0.05669286116966769,0.2381026273892577,0.2059955477836207,0.17242581822696787
GM,0.025522569665191043,0.15975784695967532,0.12720943410281638,0.11342462201554736
GOOG,0.00785488724650417,0.08862780176955858,0.0772985741750506,0.0760268869019101
GOOGL,0.0079965343803707,0.08942334359869743,0.07894885086707942,0.0775691315995641
GPC,0.004824141192121014,0.06945603783776479,0.06009722488873771,0.05990132477013708
GPN,0.024844851050264277,0.15762249538141526,0.15143255657594967,0.15363306117757766
GRMN,0.07017547214700176,0.26490653473820114,0.24204756875163402,0.20178366064598133
GS,0.13203056048276515,0.3633600975379178,0.27397561152413313,0.19544541577023966
GWW,0.0063305497044913416,0.07956475164601057,0.05877309562149019,0.05711263697210735
HAL,0.13758494602416982,0.37092444786528944,0.34397286196109134,0.27374399801756455
HAS,0.01733611008728188,0.1316666627787075,0.11061569851833782,0.10653589708865495
HBAN,0.08573509361134617,0.292805555977591,0.22641575312105003,0.1769061582740606
HBI,0.01908953862249436,0.13816489649145458,0.11158263323951444,0.1504811420237586
HCA,0.0056935075489888696,0.07545533479475702,0.06284158312387186,0.06261982229977277
HD,0.005826623034648241,0.07633231972531845,0.06206518427771376,0.06018738845895587
HES,0.017586710106907544,0.1326148939859605,0.11515905981636824,0.12173118368279932
HIG,0.00567278215845383,0.07531787409674964,0.05767357447525204,0.05687228165110823
HII,0.10723853929560416,0.3274729596403406,0.2932671959416746,0.2287885556794736
HLT,0.04135247537513062,0.20335308056464407,0.17048557005653817,0.14736799185818275
HOLX,0.015372007491849117,0.12398390013162643,0.1095878031818011,0.10210319643165351
HON,0.009270684483674137,0.09628439377009203,0.08575948674832425,0.08241594392587823
HPE,0.11277393711127712,0.3358183096724732,0.3101427176181687,0.2510211387675521
HPQ,0.09828900060209035,0.3135107663256405,0.2856399605423619,0.23229945633777882
HRL,0.018034402751534624,0.13429222893203696,0.1255791413075436,0.15432792844776805
HSIC,0.002457675808094779,0.04957495141797699,0.03959725310854772,0.04164784994002098
HST,0.02245489998017622,0.14984959119122154,0.12475013344477047,0.11324171993292617
HSY,0.024876179420526667,0.157721841925989,0.13876866685326136,0.12256048623899578
HUM,0.0140246369950155,0.11842566020510716,0.09340278726658503,0.08704309787279328
IBM,0.030945218934221273,0.17591253205562493,0.1588569215218394,0.1426851824562638
ICE,0.03049979751913163,0.17464191226372788,0.16057206916690028,0.14915533150877733
IDXX,0.2974959722344638,0.5454319134726752,0.4814520301526165,0.31776910782545004
IEX,0.02174231844736141,0.14745276683521882,0.13606611676581107,0.12633895468810163
IFF,0.021543525787133342,0.14677712964604991,0.13391606555385704,0.1248836060962454
ILMN,0.010555810488457712,0.10274147404265578,0.09183901676996789,0.11066204945854793
INCY,0.18297272777025303,0.42775311544190187,0.3393953066089937,0.2458735325154926
INTC,0.027188508562480052,0.1648893828070202,0.14734794309181543,0.13115308605090992
INTU,0.02181921309929862,0.14771328003703194,0.13368556187573216,0.1208538275704398
IP,0.07454292483426796,0.2730255021683285,0.24722499916797372,0.20652344524641345
IPG,0.007789837562357592,0.08826005643753913,0.080582409965738,0.0792792541565656
IPGP,0.020904755231665517,0.14458476832524758,0.11149082362080293,0.10552945815773658
IQV,0.02386731466728261,0.1544905002493118,0.13765255298710866,0.12653461793424234
IRM,0.03430456371954738,0.185214912249385,0.1710710791372595,0.15819998714221914
ISRG,0.028981745092416626,0.17024025696766504,0.15763571449005864,0.14241345738954614
IT,0.02482355155546519,0.15755491599904203,0.1431203516722643,0.12854486739472817
ITW,0.05258705982699772,0.22931868617057294,0.20859654544392173,0.17759278207619478
IVZ,0.006949384964778584,0.08336297118492468,0.07088747062765972,0.07223494919840948
J,0.09531164521896666,0.30872584151471133,0.2921023431843521,0.23570205586237572
JBHT,0.015336262841147206,0.12383966586335415,0.08655143105550886,0.08004103104175447
JCI,0.06886695928804538,0.26242514987715143,0.25002646741873613,0.20372570630384557
JKHY,0.008591421091063346,0.09268991903687987,0.07983458592915252,0.07552311465842224
JNJ,0.01628876671761767,0.12762745283683158,0.12103644743854518,0.11238701394613929
JNPR,0.01058734565082091,0.10289482810530814,0.08914398025688282,0.08957428689526307
JPM,0.10562422971237642,0.324998814939957,0.2663969883737152,0.20462363393481744
K,0.003518423204050625,0.05931629796312835,0.04576142713000448,0.044843272398519284
KEY,0.18105468661655247,0.42550521338351716,0.33670148715697723,0.23591541934830035
KEYS,0.0775171522829231,0.27841902284672126,0.24532697361162628,0.1993058993730513
KHC,0.028424904274503598,0.1685968691123996,0.15899014196293365,0.13976462814093646
KIM,0.010545507892726768,0.10269132335658533,0.08174140952323664,0.08753065237442272
KLAC,0.033100162569227765,0.18193450076669834,0.1405084339513218,0.11941020646477796
KMB,0.003888479789692409,0.062357676269184446,0.04721477352374048,0.05346090057952019
KMI,0.043876659079489,0.2094675609240939,0.18579583769094013,0.16120814774530848
KMX,0.03738524240021308,0.1933526374276107,0.15705765120767728,0.1386208992116803
KO,0.0013665957731618778,0.03696749617112143,0.028961768137023718,0.03134017124993838
KR,0.015644715687530585,0.1250788378884717,0.1080009272002992,0.13734369115984296
L,0.027991232895632212,0.16730580652096988,0.14681599598858314,0.13015982699451095
LDOS,0.0882358733821062,0.2970452379387796,0.23893333518907772,0.19359319584448814
LEG,0.008577408243196858,0.09261429826542367,0.08297784209672471,0.07976290036186276
LEN,0.00279094700857416,0.052829414236523195,0.04593288554820781,0.04785728613829368
LH,0.03212395024710381,0.17923155483090528,0.17011576918397722,0.15028034534602563
LHX,0.06918395524951643,0.2630284304966222,0.22403760131056166,0.1876796708807921
LIN,0.008226872793042413,0.09070211019068086,0.08237328345506818,0.08078883384283961
LKQ,0.011804529240144038,0.10864865042946478,0.09828463898127457,0.0995003475841738
LLY,0.00827626786861352,0.0909739955625426,0.0775644739543662,0.07842678027628901
LMT,0.030838785642025107,0.17560975383510197,0.16456914493067135,0.1440839897029168
LNC,0.24629672692011764,0.49628291016326326,0.40738500788382487,0.2740524713797473
LNT,0.010594870863331971,0.10293138910620012,0.09590431089433474,0.0914599015470462
LOW,0.005434218804280069,0.07371715407067794,0.06149497166854615,0.060483358784057896
LRCX,0.13145600885176928,0.3625686264030153,0.30854940871104314,0.23342650521309233
LUMN,0.012578240631122657,0.1121527557892478,0.08992735299450608,0.11108947065334492
LUV,0.022828254568050592,0.1510902199616196,0.11965184013465173,0.11650147095765757
LVS,0.02157992976110482,0.14690108835915688,0.12985106850469733,0.12422936766117922
LYB,0.006649024305085474,0.08154154956269517,0.06211774495787683,0.06311685439944545
LYV,0.059766036089484526,0.24447093097029865,0.22270051697137536,0.18444688833361048
MA,0.02010550925160914,0.14179389708872925,0.12336587940574345,0.1138400677872719
MAA,0.00351226292215813,0.059264347816863135,0.04771032396345202,0.047879144403863705
MAR,0.03314539066695043,0.18205875608426647,0.1374581679787198,0.11936226141584771
MAS,0.015102695118074348,0.12289302306508026,0.10930253678026924,0.10478017041760958
MCD,0.0016433957906068666,0.04053881831784033,0.03170312466178637,0.032750945291840604
MCHP,0.13496254578148012,0.3673724891462072,0.324787291126491,0.2413028504510893
MCK,0.01350781679306306,0.1162231336398355,0.10078552088409008,0.10617084344317358
MCO,0.018521887644777982,0.13609514188529281,0.11944661314173446,0.11097416679231886
MDLZ,0.007700423171289012,0.08775205508299513,0.07988342826675286,0.07787940968453679
MDT,0.011645927036094399,0.10791629643429392,0.09329361001768598,0.08630874597601133
MET,0.0413449555926643,0.20333459025130057,0.16097273665582346,0.13779211998700341
META,0.02498864225228403,0.1580779625763314,0.14094425632869845,0.1266774803486729
MGM,0.06565944226785185,0.25624098475429696,0.23182240001722734,0.19899387500504356
MHK,0.01729792104587054,0.1315215611444395,0.11769974224700046,0.1105868861950946
MKC,0.003613656564074483,0.06011369697560185,0.05009694560512541,0.05018760513580689
MKTX,0.13301156427697128,0.36470750510096617,0.3320613636087954,0.2503096144540207
MLM,0.10907838579546096,0.33027017091384586,0.30925549007743425,0.2496791956105525
MMC,0.02823089123250436,0.16802050836878324,0.15960890959561264,0.145736921569412
MMM,0.013961756510090404,0.11815987690451613,0.10892061535944851,0.10160097130077424
MNST,0.014403826747514663,0.12001594372213495,0.09876796187046165,0.09361423124884258
MO,0.018026270209891546,0.13426194624647575,0.1149815917134991,0.10364061142087871
MOS,0.013555923036465108,0.11642990610863305,0.08685406327023909,0.08619978442673983
MPC,0.06082499370946576,0.24662723634964925,0.20516697784444937,0.1773382884341837
MRK,0.03187391135732958,0.1785326618782389,0.16410092191528197,0.14775125669974512
MS,0.26698521393208813,0.5167061195032319,0.42094311433279435,0.2731435975873754
MSCI,0.041248799191257186,0.20309800390761398,0.18003233593776258,0.1556640021749946
MSFT,0.02329020955586792,0.15261130218914953,0.13276335219457222,0.12070275480464117
MSI,0.012781697744220607,0.11305617074808702,0.09801794484879749,0.09301465942600251
MTB,0.08656541845021148,0.29422001707941536,0.22798218098913084,0.17626553786329954
MTD,0.0593777978952373,0.24367559971248107,0.2222053033006943,0.18765134004193118
MU,0.6048139438574329,0.7776978486902435,0.6467161680426351,0.370595059339644
NCLH,0.019446160392159857,0.13944949046934468,0.11602708713040664,0.1591209127588244
NDAQ,0.0073661049544640035,0.08582601560403467,0.07303612102601346,0.0703414180905319
NEE,0.009933343609366933,0.09966616080379004,0.09004112120967954,0.08403042440692395
NEM,0.1205724849339653,0.3472354891625643,0.32247978366581415,0.26623742491444174
NFLX,0.05229050821449067,0.22867117923885963,0.17509046117961996,0.15182990539449173
NI,0.0064770006174926864,0.08047981496929951,0.06475767638810186,0.06273950371854652
NKE,0.007516005367341009,0.08669489816212375,0.07775427959443172,0.09336553975426769
NOC,0.03542248363818429,0.1882086173324279,0.17443224994261156,0.15179182679314593
NOV,0.04094692470967736,0.20235346478298158,0.1808488586261241,0.16454410875126457
NOW,0.06754878415276173,0.25990148932386237,0.2397850378829587,0.22712034133992792
NRG,0.047060312060550925,0.21693388868627908,0.17357366470526292,0.15525266821490796
NSC,0.1012265050299591,0.3181611306083116,0.27584497993723267,0.21630324829430317
NTAP,0.15152593876609247,0.38926332830886146,0.32647667121881385,0.23651250607777405
NTRS,0.058763349740492764,0.24241152971856095,0.2046983477701499,0.17410544078171544
NUE,0.06482986197649211,0.25461708893256185,0.22279376465325473,0.1920102141801485
NVDA,1.8275133396676593,1.3518555173048854,1.1652547194533915,0.5089732692897175
NVR,0.00708533370953056,0.08417442431956729,0.06029266391904682,0.05861779053355942
NWL,0.034048782884238106,0.1845231228985628,0.17060515126461215,0.15521207900563588
NWS,0.006369576081218581,0.07980962398870566,0.05886993027586475,0.05839386188457578
NWSA,0.007766051381701855,0.08812520287467063,0.06351955745671159,0.06215382304005985
O,0.008089208797934993,0.08994002889667643,0.07362823573955828,0.0715165820788667
ODFL,0.044478029175972385,0.21089814882063898,0.16613703035413208,0.1404726821992011
OKE,0.5664238433914364,0.7526113494968278,0.7287468325531286,0.46318023771474365
OMC,0.006038543356843562,0.07770806494079982,0.06885878101292302,0.06794880276401516
ORCL,0.003372304648020437,0.058071547663381906,0.04745645041565623,0.04710658552915669
ORLY,0.003067007488427064,0.05538056959283702,0.04687763131901247,0.047169198245090256
OXY,0.007061698118400963,0.08403391052664967,0.07815999824893137,0.07872723629843092
PAYC,0.19250300786733912,0.43875164713917497,0.4146988203758195,0.3104246229969097
PAYX,0.02364703430369519,0.1537759223795949,0.13901808764471466,0.124141159072852
PCAR,0.03604836902064091,0.1898640803855245,0.15880238549913253,0.13785331895889077
PEG,0.0010857574806899723,0.032950834294293255,0.02693261111031817,0.02873718578360717
PEP,0.00616738283907204,0.07853268643738122,0.07101890562627004,0.06836374478622936
PFE,0.016497671301443084,0.12844326101996587,0.12111980758017148,0.11475897926503979
PFG,0.16032937067369382,0.40041150167508155,0.3488714032513912,0.2561504638848556
PG,0.007753870226304627,0.08805606297299821,0.07584361505863638,0.07116618876572042
PGR,0.007829518097966916,0.08848456417910933,0.06249380552620743,0.059679217754747285
PH,0.07568617357243493,0.2751112021936492,0.23085197103114657,0.1849341295611947
PHM,0.030558659264923634,0.17481035228190472,0.1504140513201471,0.13135036487662133
PKG,0.20644596738102283,0.45436325487546064,0.42454087891868214,0.31462765681739846
PLD,0.05434583054500118,0.23312192206011254,0.2240021895785758,0.19428097746263642
PM,0.007586485644206303,0.08710043423661161,0.0725023403908767,0.06973373120144136
PNC,0.08872398618531352,0.2978657183787915,0.22401541955536242,0.1681389090121565
PNR,0.035085582477197834,0.18731145847811295,0.1808412288246175,0.16484180620454703
PNW,0.012513536941156016,0.1118639215348542,0.1024269639190288,0.09625747891045777
POOL,0.048108211997646526,0.2193358429387375,0.19398138540081702,0.1672537051963084
PPG,0.002147362514362173,0.04633964301073297,0.03831687554255906,0.044169610517168105
PPL,0.0015892405623749656,0.03986528016175185,0.034248597209220424,0.035847154804454155
PRGO,0.09048764702371849,0.30081164708787206,0.2936451209409682,0.5241268419165556
PRU,0.11795213764328066,0.3434416073268943,0.2795070191968787,0.2132219019630259
PSA,0.012585874627801601,0.11218678455059491,0.09911160522534407,0.12153806290144026
PSX,0.00292580158881609,0.054090679315535406,0.045866883408973914,0.05086817853578264
PVH,0.02094006473698744,0.1447068233947088,0.12026137586514174,0.11516336428910502
PWR,0.1919072166785097,0.43807215921410675,0.3729800660022429,0.2638890551261541
PYPL,0.004711824028808313,0.0686427274283905,0.056263674727417196,0.05671688855970253
QCOM,0.05944115539873467,0.2438055688427454,0.21037728189301722,0.17353489297538882
QRVO,0.05744116553759894,0.23966886643366705,0.21322257006148845,0.18256913076184744
RCL,0.01842303858743228,0.13573149445663774,0.10310970206499524,0.1018429353376377
REG,0.0070943109544217035,0.08422773269192103,0.07261400134348137,0.0727206597692966
REGN,0.0025594408111366067,0.05059091629073945,0.042332712937499566,0.0533381976661
RF,0.2753101503702944,0.5247000575283887,0.43518085745543755,0.29493959332835595
RHI,0.01121378652992658,0.10589516764199668,0.0950048097155627,0.10216710220829762
RJF,0.1941682862458996,0.44064530661962076,0.38229173876294004,0.26927476855784377
RL,0.007896022373258451,0.08885956545729025,0.07268359607230747,0.08789971210912542
RMD,0.023900535280935786,0.1545979795499792,0.1305438002228451,0.11528979175042663
