,mse,rmse,mae,mape
A,0.02561498977698989,0.1600468361980014,0.13580436771200033,0.11843663505519923
AAL,0.028151616129930637,0.16778443351494393,0.13916217564977346,0.1880594370381836
AAP,0.035481375274381326,0.18836500543992063,0.18352773826079533,0.24202888696309405
AAPL,0.016347239374862235,0.12785632317121526,0.10990970505192545,0.13350241060244836
ABBV,0.004151174179678809,0.06442960639084185,0.053317267218584395,0.05491082034733348
ABT,0.009370915701877088,0.09680349013272758,0.08117706730567711,0.0933870573189983
ACN,0.007113662012701309,0.08434252790082421,0.07469649670432099,0.07080870010958142
ADBE,0.012700421675036953,0.1126961475607616,0.0949915034774467,0.08812588277970759
ADI,0.005551049482132106,0.07450536545868429,0.0628693014280047,0.06911629456400446
ADM,0.01741246410923589,0.13195629620914603,0.10399874001844785,0.13256501407033822
ADP,0.0021690597849138597,0.04657316593183096,0.037721079754549025,0.0378689998540628
ADSK,0.022438114018769616,0.1497935713532781,0.12130491339263057,0.12099908488010278
AEE,0.01917865346361728,0.13848701550548803,0.12048433810748056,0.10501536272591558
AEP,0.017583326740942665,0.13260213701499182,0.1165284706937084,0.10237324118450625
AES,0.011742684570694849,0.10836366813048942,0.0912981533027901,0.09797818418050801
AFL,0.012545577810242466,0.11200704357424343,0.09576320306211586,0.08971071156885402
AIG,0.008400665160995911,0.0916551425780131,0.07586349908615231,0.08745543809936794
AIZ,0.004678785273541125,0.06840164671658955,0.05554957027113293,0.05704838730684585
AJG,0.011621054540909148,0.10780099508311204,0.0920068554170454,0.08671244961519228
AKAM,0.05891010879454154,0.2427140473778589,0.23566892823719093,0.33974854266615456
ALB,0.20293334681765335,0.45048123914060323,0.38268576940322263,0.2677834317239334
ALGN,0.07616476330989629,0.2759796429266048,0.22706168695115855,0.18108579196053298
ALK,0.021086323725108373,0.1452113071530877,0.1223934050596422,0.14877179200255444
ALL,0.006379388769044181,0.0798710759226654,0.07134657435600315,0.06688782755873751
ALLE,0.00430394354888917,0.06560444763039447,0.053113247923890855,0.0526099564478076
