,mse,rmse,mae,mape
A,0.00597656504289681,0.07730824692681118,0.06695926606679661,0.07153830324318462
AAL,0.01917740846131701,0.13848252041798276,0.1024577811054251,0.14587288730345832
AAP,0.010350493663709654,0.10173737594271662,0.08918274191076868,0.0999125504093627
AAPL,0.03519444210632283,0.18760181797179587,0.17060027834593738,0.22014158367374242
ABBV,0.019561311535534143,0.13986175866023615,0.13041304415852725,0.15819038918647943
ABT,0.030394043325261,0.17433887496843897,0.16094736043907695,0.2013396843109274
ACN,0.008681946287234206,0.09317696221295373,0.07846454708354435,0.07280784677332798
ADBE,0.012164167715135217,0.11029128576245367,0.09949188904512549,0.09014338384499311
ADI,0.014447069738816366,0.12019596390401953,0.10803870737626639,0.13186441235496327
ADM,0.04798514501614575,0.21905511867141053,0.20122953576512143,0.279241429024125
ADP,0.0028924156211304454,0.05378118277920676,0.04458712753874739,0.04422033582972865
ADSK,0.007796220363450107,0.08829620809213784,0.07143704264672605,0.0788774215170514
AEE,0.03495343184082351,0.18695836927194115,0.16564045166833702,0.14265652840187446
AEP,0.01896026675066692,0.13769628444757295,0.11340080190508493,0.0988259290412547
AES,0.039499691649437445,0.1987452934019758,0.18298782410250933,0.24408981889103917
AFL,0.005567053249680208,0.07461268826198536,0.06331927071411193,0.062326488414620296
AIG,0.012680217824553143,0.11260647327997242,0.09532867785400095,0.11080479574597368
AIZ,0.019976371727612578,0.14133779299116206,0.13111706955654498,0.12459024776947172
AJG,0.012333996325635532,0.11105852657781631,0.09219729830646686,0.10801946375927449
AKAM,0.07117025400423695,0.2667775365435346,0.2378425338304041,0.3538187078743582
ALB,0.0443518707263478,0.21059883837843885,0.16838629914702746,0.1642719627982515
ALGN,0.022510430746848744,0.15003476512744887,0.1167763341674434,0.10362163637292716
ALK,0.013070657710984522,0.11432697717942394,0.10302317859402339,0.1095351562732686
ALL,0.004118908306853452,0.06417872160501058,0.052417531068388305,0.05856834529798087
ALLE,0.0033567501080000142,0.057937467221134326,0.0470704586086702,0.04577762981928547
AMAT,0.025168041623553444,0.15864438730555028,0.12628763140161217,0.1280334184726008
AMCR,0.00938220461856371,0.09686178100037036,0.08451979803086608,0.08999305746756499
AMD,0.3457630567115351,0.5880162044633933,0.37314673724813974,0.24440599885650244
AME,0.015891323263387318,0.12606079193542818,0.10518185768500707,0.12209979570099859
AMGN,0.003939876561934221,0.0627684360322465,0.0525537035970716,0.061204106772028546
AMP,0.052370129595449844,0.2288452088103438,0.20962658500041256,0.2805332065093009
AMT,0.007138473598953944,0.08448948809736004,0.06696819349312795,0.06395142829896386
AMZN,0.09193833511006093,0.30321334916203957,0.27381028652797507,0.231882393828476
ANET,0.02881261788860994,0.16974279922462085,0.15645390103108248,0.21030326268278715
ANSS,0.004021968727593454,0.06341899342936196,0.053573114907406176,0.05782515323727189
AON,0.0056961435472970105,0.07547280004940198,0.062318352156890064,0.06899206786824462
AOS,0.012746261754759904,0.11289934346469825,0.08983558962087689,0.08323294020191044
APA,0.025337582588728206,0.1591778332203583,0.13024256939411605,0.19298227354035258
APD,0.003668426672355524,0.06056753810710424,0.043818747376955465,0.048893918302968964
APH,0.005372168114458176,0.07329507564944712,0.055148653156336845,0.06199433720400498
APTV,0.026669440197396713,0.16330780813358775,0.13727045056507875,0.17863616104492983
ARE,0.008112169400980362,0.09006758240887984,0.06422828226699566,0.06625924677505941
ATO,0.07800017911278641,0.2792851215385209,0.2484095072395189,0.19598491401901322
AVB,0.004772304448706915,0.0690818677274067,0.060560047130114356,0.05790859025570456
AVGO,0.008854941779703272,0.09410070020835802,0.08147321375152555,0.08389764035083189
AVY,0.01402392295325109,0.11842264544102657,0.09538128504303896,0.0846694663086248
AWK,0.09637631492297956,0.31044534933379103,0.2620573655625036,0.19760928115004028
AXP,0.039482899440690715,0.19870304336041436,0.17167214227071362,0.2240416894884226
AZO,0.008567103388682783,0.09255864837324917,0.08606509991141496,0.08153537020923567
BA,0.010918211543809609,0.10449024616589632,0.08917913952999591,0.1016311907579037
BAC,0.03140800721532921,0.17722304369164074,0.14848524839866686,0.1946497206830007
BAX,0.008293281417591312,0.09106745531522945,0.06980490814630445,0.06932916079834421
BBY,0.008993184458477401,0.09483240194404759,0.08198155229746726,0.09157856610139312
BDX,0.006820046827523629,0.0825835748047009,0.06362294151505067,0.05998326628233887
BEN,0.06536843520894707,0.25567251555250725,0.24675238717477022,0.35007993350359873
BIIB,0.07614492049938494,0.2759436908127905,0.2684977847377226,0.41433700074015106
BIO,0.00868434117602038,0.09318981261930072,0.08435030619543708,0.09391773317050237
BK,0.013523466941757538,0.11629044217715202,0.0995985435884425,0.11800856896119673
BKNG,0.005710050890292236,0.07556487868244238,0.06228264091832362,0.066888478040569
BKR,0.05990677187443527,0.24475859918383924,0.2299741714233288,0.3288517780341109
BLK,0.005792507281631589,0.07610852305511906,0.06019442030143249,0.06915548949431068
BMY,0.0040131866023498395,0.06334971667142514,0.054049127236446615,0.057238800837592925
BR,0.012245112274506156,0.11065763540988104,0.08660141735181627,0.0799165791150338
BSX,0.018733249689881007,0.1368694622254395,0.09675670338966469,0.08377391326687475
BWA,0.1172699123307915,0.34244694819897503,0.32761637870078325,0.5700420243056672
BXP,0.002762265298688666,0.05255725733605841,0.03892568370798754,0.042105849601346654
C,0.042789626418625056,0.2068565358373408,0.17966818165129478,0.24740601764345085
