,mse,rmse,mae,mape
A,0.005188871479502833,0.07203382177493314,0.05600002490870957,0.06354392371576947
AAL,0.028846202196595064,0.1698416974614746,0.15474676115757,0.20633748880961686
AAP,0.011005362088463295,0.10490644445630257,0.08415076055067046,0.08250018348549538
AAPL,0.007712775060682436,0.08782240637037017,0.0712106308759138,0.08389697794738424
ABBV,0.008200376688344233,0.09055593127092357,0.07815554892458927,0.09068366475290492
ABT,0.0065539221591792065,0.08095629783518517,0.06370901391959372,0.06842665540289394
ACN,0.016446704970821777,0.128244707379376,0.11379991055324051,0.10094591903795694
ADBE,0.014148174026089458,0.11894609714525928,0.0971152825845175,0.08826288188821355
ADI,0.009723827058868564,0.09860946738964045,0.08259277349151146,0.08011225947349723
ADM,0.031065880245831724,0.17625515665032818,0.13345253260834208,0.1856809512088874
ADP,0.0022415397323028363,0.04734490186179328,0.036582532340898394,0.039501590219804344
ADSK,0.01745034068788572,0.13209973765259989,0.10381273533530093,0.12918676854344582
AEE,0.0056565562581374785,0.07521008082788821,0.06148107143351657,0.07137994715428343
AEP,0.0052434308224425545,0.07241153790966295,0.06522201020491064,0.07398693513007903
AES,0.027090257355804413,0.16459118249713262,0.12315429079178604,0.17237865058040377
AFL,0.00217974475760704,0.046687736693986785,0.042068645251215564,0.04205228777725824
AIG,0.010414168362429118,0.10204983274081893,0.08964926122617728,0.08321310217075266
AIZ,0.02238480812392818,0.14961553436701744,0.12468744934008756,0.11093418911398036
AJG,0.008979836107317974,0.09476199716826347,0.06849205441636762,0.0792322362487015
AKAM,0.023411839491667627,0.15300927910315645,0.13938787671040942,0.16413360660024565
ALB,0.012170185373457465,0.11031856314083077,0.09313214157419424,0.11435393747635232
ALGN,0.004975953507288074,0.07054043880844571,0.058318364918443166,0.05913099987537611
ALK,0.028800658085990728,0.1697075663781398,0.13877296596008978,0.12556145033471958
ALL,0.012179766468241452,0.11036197926931834,0.09490084864076254,0.10945930566112129
ALLE,0.008987007711776743,0.09479982970331088,0.08509793893082901,0.07973406572110255
AMAT,0.06603456248665719,0.2569719099175184,0.23712167555778127,0.34333051797989456
AMCR,0.008393754633854326,0.09161743629819777,0.07023927481254107,0.08288866433510902
AMD,0.04475083333619993,0.21154392767508107,0.18567232327645392,0.28940734216516223
AME,0.004135939630240748,0.06431127140898979,0.052643231726395685,0.05473684942677137
AMGN,0.0026334705829305556,0.051317351674950606,0.039371461734547385,0.04323288049141866
AMP,0.028635419296273435,0.1692200321955809,0.13077076342451635,0.17406670627056747
AMT,0.004213835678925885,0.06491406379919443,0.054941077608711704,0.06153311906988375
AMZN,0.27141307344143784,0.5209731983907021,0.4599869743053969,0.32241602709879585
ANET,0.012626207247330115,0.11236639732291018,0.08309578541950119,0.08514754923927594
ANSS,0.004526342581205753,0.06727809882276514,0.05812219466103161,0.0551959989416261
AON,0.0028218405205488115,0.05312099886625638,0.04504810596245755,0.04804729873896071
AOS,0.038321666490114294,0.1957592053777147,0.18035242005948693,0.1592417047676854
APA,0.06127260702219663,0.2475330422836447,0.20979202826368837,0.32552004164306875
APD,0.0067967410985320335,0.08244235015167892,0.06568537890191008,0.0766776470141709
APH,0.00424844222290882,0.06518007535212597,0.05182066729493795,0.05591904374171614
APTV,0.01368202590128556,0.1169701923623517,0.10433065856145525,0.10379954538567075
ARE,0.005186611561442056,0.07201813355983377,0.04666297775474369,0.05443450348610041
ATO,0.009439544365568969,0.09715731761205107,0.07530498613627744,0.07090821685433481
AVB,0.0017964597626863698,0.04238466423939642,0.03635389976240247,0.037131405946698816
AVGO,0.0389709661741002,0.1974106536489361,0.1864256990324223,0.17824793964376554
AVY,0.024760069533575478,0.1573533270495908,0.1410246221368305,0.1221539831008905
AWK,0.0056165279462767346,0.07494349835894194,0.05942141051524169,0.05820835436451682
AXP,0.03534208288465341,0.1879949012198294,0.1637123919904022,0.22457900650344834
AZO,0.025256214727138824,0.15892203977780686,0.14813121834755266,0.13001973819802476
BA,0.005113423526307843,0.07150820600677829,0.05871359650421359,0.06622346063725668
BAC,0.00948462846938062,0.09738905723632722,0.06521028962953715,0.08067199086802879
BAX,0.0044036674274006505,0.06636013432325653,0.05952246821858617,0.0652460500698298
BBY,0.017430359573844634,0.13202408709718327,0.10578635958646926,0.12977930345645447
BDX,0.0012616643633899059,0.035519915025094106,0.02792444581534533,0.028197621773355705
BEN,0.056360926174598064,0.2374045622447009,0.20190224476729748,0.300141112729579
BIIB,0.03098800429530135,0.17603409980825122,0.15995998746979576,0.213383835517092
BIO,0.025187296038130753,0.15870505990084485,0.1456407970014901,0.12513773283339497
BK,0.006019396964761363,0.07758477276348344,0.06443885753077563,0.06537922741713321
