,mse,rmse,mae,mape
A,0.028606698825628652,0.1691351495864436,0.15101339055663948,0.136803541702459
AAL,0.04202731441624706,0.20500564483995815,0.1767985657459095,0.17869891642933483
AAP,0.005408261156352915,0.07354088085108115,0.06293018479032185,0.06518126038190802
AAPL,0.06791074628552735,0.2605969038295109,0.21145092585103567,0.17786800349028853
ABBV,0.006128297115377208,0.07828344087594265,0.07029349195718466,0.06831782131501485
ABT,0.007494047991369465,0.08656816962007147,0.07376922711161521,0.07439625328147093
ACN,0.0023628658317124624,0.04860931836296887,0.039280987067813446,0.03863233423202676
ADBE,0.04109756669404838,0.20272534793174823,0.1638670258887117,0.13719683547911685
ADI,0.08074694049242527,0.2841600613957304,0.2415184160060978,0.1882856835691795
ADM,0.019818693497221183,0.14077888157398177,0.13619785694993664,0.13174350570372592
ADP,0.016436012766701875,0.1282030138752669,0.10751138853993597,0.09641843049013009
ADSK,0.12608323224963033,0.3550820077807806,0.294823221712281,0.2192062873520723
AEE,0.012905608796843309,0.11360285558401827,0.10237108635000956,0.09566992724538785
AEP,0.003181387958716988,0.05640379383265799,0.0475214647702074,0.046442453385497545
AES,0.008749054194400438,0.09353637898914217,0.08303267185685673,0.07906508433594553
AFL,0.007127642406275903,0.0844253658936454,0.0802186770420031,0.07702911755112216
AIG,0.016746491613302147,0.12940823626532488,0.11468066743994627,0.10508831709899584
AIZ,0.015686596757580818,0.12524614468150633,0.10871123078183344,0.10003381620845533
AJG,0.026176242415824103,0.1617907364957095,0.147377579997945,0.13091662995371478
AKAM,0.03200588107524797,0.17890187554983308,0.14357143561217722,0.1274984127737733
ALB,0.08839699336623819,0.2973163187015442,0.2736704351112081,0.22936679295513948
ALGN,0.1329999107847882,0.3646915282602383,0.3112481904447047,0.2324239501598564
ALK,0.03862935723636657,0.1965435250430972,0.1673148645288326,0.16368963034270467
ALL,0.023375964430938992,0.15289200250810697,0.12416966706262206,0.10694289100703555
ALLE,0.009511821259934206,0.09752856637895486,0.07973540424544921,0.07385775823749921
AMAT,0.27854718358859076,0.5277756943897576,0.4748730621384293,0.33463934700853143
AMCR,0.0024001529789561735,0.04899135616571737,0.03974062696842479,0.040231676778066494
AMD,1.989616815744944,1.4105377753697148,1.2494797928952004,0.5763340758878802
AME,0.008908200770423312,0.09438326530918133,0.06969055105517473,0.06734237840358512
AMGN,0.00806743780185694,0.08981891672613815,0.07255277847897426,0.07018403239305931
AMP,0.047900837272164855,0.2188625990711178,0.17634140762188777,0.14686462850799925
AMT,0.014431199107558912,0.12012992594503216,0.10148161714799017,0.09124008137043439
AMZN,0.05330812178409823,0.2308855166182977,0.2168196959467955,0.18858466109332597
ANET,0.29511631887162126,0.5432460942074239,0.4392501940832603,0.2908579367667876
ANSS,0.02244337541438743,0.1498111324781554,0.11513288213894045,0.10080994447093061
AON,0.010723978886185795,0.10355664578473849,0.09487210941188981,0.0889172547850427
AOS,0.057026050049191056,0.2388012773190107,0.22776550991068825,0.19200250196725022
APA,0.014517767130203403,0.12048969719525153,0.09777205799692935,0.09592001747638504
APD,0.006101721747688717,0.07811351834150551,0.06944359653255379,0.06658278415869567
APH,0.03418774933945117,0.1848992951296764,0.16555509760944329,0.14220491167020155
APTV,0.008243134131375418,0.09079170739321636,0.07008631242155602,0.0718551685749221
ARE,0.03911566202345013,0.1977767984963103,0.19026764607912458,0.1651583694009202
ATO,0.006104192727714974,0.07812933333719783,0.0668653339292188,0.06277067048686748
AVB,0.0017692353856363894,0.042062279843541404,0.03448809037502975,0.03659944352229489
AVGO,0.09311229832405844,0.30514307844691224,0.2565291823482307,0.1997602035453493
AVY,0.006234673146982473,0.07895994647276854,0.06462559523924966,0.061336360638046546
AWK,0.00602235788623923,0.07760385226417069,0.06500226300158272,0.062105892480440315
AXP,0.02724156854426048,0.16505020007337307,0.13681427146104763,0.11894800758406326
AZO,0.004080716440438683,0.06388048559958419,0.04701295099914465,0.05293941335686799
BA,0.06287773562770635,0.2507543332182045,0.1972088819915466,0.15545310753015606
BAC,0.21057267670765245,0.4588819855994049,0.3773790040897114,0.25648212547104515
BAX,0.021261871870528592,0.14581451186534417,0.1259397460298024,0.11433460545813304
BBY,0.14999905636768646,0.38729711639474734,0.33039119743553397,0.2398479070405353
BDX,0.011868253356325369,0.10894151346628782,0.10272727496313194,0.0961089367901695
BEN,0.00955553408696284,0.09775241217976588,0.08490125089668688,0.08706152698688294
BIIB,0.010482749255605921,0.10238529804423056,0.08743336006293807,0.0869206472695493
BIO,0.07915049522970716,0.28133697807026214,0.23637309048311891,0.18575720565497789
BK,0.02134431596339668,0.14609694029443834,0.12574770020518367,0.1141767332953974
BKNG,0.053414799826359854,0.23111642050351994,0.1958789494177977,0.16171596019108733
BKR,0.07523654182289075,0.27429280308256493,0.2370351640658394,0.19153239625179866
BLK,0.00734591388109733,0.08570830695502817,0.07701566828931353,0.07327473074362138
BMY,0.02928387297023136,0.1711253136453849,0.16115295249243053,0.2053625889108731
BR,0.01464028637518636,0.12099705110119982,0.11436405882735787,0.10838211693041576
BSX,0.01900822806195668,0.13787033060799078,0.12541947791340724,0.11713312224283937
BWA,0.015898656955028043,0.12608987649699735,0.10290559534462428,0.10260528430129535
