,mse,rmse,mae,mape
A,0.0037885474537942758,0.061551177517528255,0.04878694049773579,0.054479672209536194
AAL,0.00867654772258742,0.09314798829060894,0.08366972266045794,0.10233951556057572
AAP,0.014286280776343904,0.11952523071027266,0.08570349291376395,0.0795224469998704
AAPL,0.010328034424356479,0.10162693749373972,0.08680291108816326,0.08323315885030538
ABBV,0.006304966417335615,0.07940381865713773,0.06684926461166255,0.07655669801767294
ABT,0.00493007030799951,0.0702144593940558,0.05723482769588748,0.05494946982096368
ACN,0.0243668565368901,0.15609886782706048,0.1405139615536943,0.12659590836404122
ADBE,0.019859698513692618,0.14092444257009717,0.11981090963104006,0.10654838621359025
ADI,0.021787987505526178,0.1476075455575567,0.1296519434325201,0.11905376145784835
ADM,0.01957050356305062,0.13989461591873584,0.10064752743437232,0.13107924682632321
ADP,0.0023020451310497825,0.047979632460553326,0.03901061375240909,0.039219097048017515
ADSK,0.009603719962997902,0.09799857122936999,0.07523513823249071,0.09007298124140355
AEE,0.0035821287991774035,0.059850888040006586,0.04938776301330137,0.05673893528077607
AEP,0.0027179493012335887,0.0521339553576514,0.045511545666483584,0.049300166744324074
AES,0.02677143018232137,0.16361977320092266,0.12246501973836191,0.16320229318725313
AFL,0.0028320879317824,0.053217364945874576,0.04766819169516753,0.046803902711647694
AIG,0.008969520645604509,0.09470755326585366,0.08163037123683194,0.0759561064291214
AIZ,0.01759795655897088,0.1326572898825047,0.10886508928084311,0.09935305423492223
AJG,0.004397237445452934,0.06631166899915078,0.04454390002999159,0.04929778352865441
AKAM,0.025362857546586955,0.15925720563474344,0.14620437373001102,0.13797404544814101
ALB,0.01674463845250506,0.12940107593256348,0.10462549587866664,0.1291601323635397
ALGN,0.008715671479289325,0.09335776068056327,0.07843054733156636,0.078480115139085
ALK,0.08455672867863442,0.29078639699723646,0.26682200513078197,0.21621424461816643
ALL,0.005390120998239339,0.07341744341939005,0.06130446954937517,0.06781025579796748
ALLE,0.019118842854502,0.13827090386087018,0.13123599488711182,0.11843879181961336
AMAT,0.03792465960745272,0.19474254698820367,0.16931647539886488,0.242327468214867
AMCR,0.003715010383903535,0.06095088501329193,0.04433818855923593,0.05044363335225395
AMD,0.03985105897330915,0.19962730017036534,0.16966142800280665,0.23339465180956995
AME,0.0022686083189979054,0.04762990992011118,0.03767243289001739,0.03754231740369876
AMGN,0.0015294407669942305,0.03910806524227746,0.030623322084261547,0.03311660134462029
AMP,0.009365300547010503,0.09677448293331514,0.07234984624798337,0.08570266578681138
AMT,0.0028062949517358936,0.052974474530059226,0.04558894178362706,0.050251479901563964
AMZN,0.35067535136224703,0.592178479313667,0.5054500974937791,0.3203886399529035
ANET,0.006735827401192992,0.08207208661410402,0.07150728366826725,0.08811143841098329
ANSS,0.010530497264760191,0.10261821117501606,0.09502327544529376,0.08852875370531986
AON,0.004686501427636908,0.06845802675827654,0.058464936267216876,0.057368792355098376
AOS,0.07895873128870658,0.28099596311816755,0.2638046562006628,0.21042457664641195
APA,0.05329597255099665,0.230859205038475,0.1931598794540691,0.3207322576631373
APD,0.004030176499775253,0.06348367112711152,0.054224883121863646,0.05597007289586467
APH,0.004743900256009065,0.06887597735066317,0.058765500985787075,0.05814670779686138
APTV,0.02164478794934042,0.14712167736040946,0.1322265202378275,0.1175328972766414
ARE,0.007446288099017485,0.08629187736408037,0.07454694051261555,0.07318126580373638
ATO,0.006735345573520888,0.08206915116851696,0.05956623951637792,0.05654156115819521
AVB,0.007046639373272749,0.083944263492348,0.07174019834745457,0.07006478646390442
AVGO,0.11251280701755377,0.33542928765621194,0.3209368316638971,0.25850231921797734
AVY,0.04306731418840069,0.20752665898240807,0.19086972029727417,0.16610966180473297
AWK,0.003963405137771293,0.06295558067217943,0.049073078081238806,0.04776912504044447
AXP,0.02669285979725447,0.163379496257194,0.15044768686396362,0.18680901500753685
AZO,0.037767301657526814,0.19433811169589668,0.17902460185746685,0.15548611635147014
BA,0.015824245559929097,0.1257944575882781,0.1153542293811852,0.10527724581492719
BAC,0.003826954940355148,0.0618623871213773,0.05272246548707288,0.05879900410560741
BAX,0.0032067577814334047,0.0566282419066088,0.04995782599304712,0.05443018632284376
BBY,0.008146798876264464,0.09025961930046272,0.07316659531974584,0.08391919107239812
BDX,0.004867206305150497,0.06976536608626444,0.06334136512097717,0.06278888145027604
BEN,0.040872855860755744,0.20217036345803938,0.16488983143808889,0.23084507707380886
BIIB,0.02966606486821924,0.17223839545298614,0.15794259068318398,0.15511380219692072
BIO,0.030777971129680223,0.17543651595286605,0.15934279580432056,0.1370412934751654
BK,0.0036594244805884485,0.06049317714080199,0.050822007512302717,0.049577476937351955
BKNG,0.009021748429102834,0.09498288492724799,0.0755412014705217,0.07260074094309522
BKR,0.011490949586388815,0.10719584687099036,0.09018716502434573,0.10565825279043328
BLK,0.0038487331035264236,0.062038158447252634,0.049939802735059234,0.053329379043530564
BMY,0.014424946458949168,0.12010389860012526,0.11116191633178206,0.10285332730201026
BR,0.04118094113388751,0.2029308777241342,0.1933603125595912,0.16476850360883888
BSX,0.07822569090446106,0.27968856055345037,0.27232866993088284,0.22780249207396694
BWA,0.02841173663711551,0.16855781393075644,0.14014878286929897,0.1772652850669985
BXP,0.004830846683430149,0.06950429255398655,0.05604660432931166,0.05862859099648198
C,0.0027729363721599293,0.05265867803277945,0.04228432097749583,0.045376612023045756
CAG,0.020578783055128093,0.14345306917291137,0.11889322604652326,0.1042470789766451
CAH,0.005067466052705784,0.0711861366609102,0.06371206512892875,0.061197904171513884
CAT,0.036820935483805016,0.19188782005068747,0.17740613668746355,0.2456895984307552
CB,0.0024095825395187027,0.049087498810987534,0.03737709656661071,0.040666246225565805
CBOE,0.004992614841557779,0.07065843786525272,0.05802970465739744,0.06014424282995605
CBRE,0.008396540712311098,0.0916326399942242,0.07843885254865085,0.0748003235396309
CCI,0.003866759162558601,0.06218327076118304,0.055100933415608434,0.05349948413769947
CCL,0.026034883172523615,0.161353286835204,0.1470269939322785,0.13459088178840953
CDNS,0.009979996765474904,0.0998999337611137,0.07887574922934294,0.07321812136476
CDW,0.030164798289463102,0.17368016089773497,0.14960172744748995,0.13194306848278356
CE,0.01207090524143855,0.10986767150276076,0.09164755323405116,0.08540856763433236
CF,0.01954392474943393,0.13979958780137347,0.12408906265449872,0.13615825759955671
CFG,0.004298133224395984,0.0655601496672787,0.05211657413118205,0.04995513236439102
CHD,0.013839067273759203,0.11763956508657793,0.11183801644162537,0.10465006037926393
CHRW,0.008186224167830852,0.09047775509942127,0.07522078745717689,0.08742593294573114
CHTR,0.013539378908682079,0.11635883683108077,0.1055959747580234,0.09714922267337828
CI,0.10415872238640403,0.3227363047232276,0.30232426201495227,0.23596642325922984
CINF,0.00987688284030555,0.0993825077179357,0.07665919270162945,0.07099514476300585
CL,0.002083605360712766,0.045646526272135605,0.03606849335307472,0.03826305386012454
CLX,0.019210595399220605,0.1386022921860263,0.12009890227463997,0.10744273039153768
CMA,0.005159010249504129,0.07182625042074887,0.056435567915745215,0.06136740959165735
CMCSA,0.005281098779887637,0.07267116883529284,0.059846777470936745,0.05775710229029819
CME,0.011214631847214995,0.10589915885980868,0.10025713306242584,0.09552452420080944
CMG,0.013969471323705577,0.11819251805298665,0.08967458098420959,0.10789787975800219
CMI,0.034709209543422846,0.18630407817174277,0.1376320452102126,0.19268807016992892
CMS,0.003678607978043717,0.060651529065998966,0.0466565558789134,0.047125388371273405
CNC,0.100438028298055,0.3169195927961144,0.2900920055387408,0.231181681265844
CNP,0.032079805749660434,0.17910836314829198,0.16386320254311362,0.21316390407154315
COF,0.004737105877437539,0.06882663639491284,0.05202215426436736,0.055410113182523146
COO,0.011856410056405997,0.10888714366905763,0.09063037881035672,0.09799078101850976
COP,0.03391219245861526,0.18415263359130996,0.15081059749128495,0.20800200352006337
