,mse,rmse,mae,mape
ANET,0.4654913077065585,0.6822692340319608,0.5786886959426273,0.34823828472457613
ANSS,0.03331445940341134,0.18252249013042568,0.13512051247030415,0.11371480716378919
AON,0.01653457284260323,0.12858682997338114,0.09891924205049754,0.08514838865461667
AOS,0.01931119980245911,0.1389647430194404,0.12418592941844271,0.11251669591227097
APA,0.01819707137496837,0.13489652098912103,0.1172132695084002,0.12291612688378219
APD,0.0024408017009699854,0.04940447045531392,0.042720695883665075,0.04227209827610314
APH,0.03413964313523285,0.18476916175388372,0.17461414673017492,0.15022936051432464
APTV,0.04096185334411169,0.20239034894014016,0.16118380452942227,0.13387884496215766
ARE,0.007746350506743826,0.08801335413869776,0.07769203153035718,0.07408742401295637
ATO,0.0035031693567358674,0.059187577723166435,0.050668206890391664,0.0509688563636809
AVB,0.002666546515587883,0.05163861457850978,0.04231601966832716,0.042470630298187345
AVGO,0.09037831802003513,0.30062986880886455,0.25101540449610404,0.19556507009246363
AVY,0.010912121542605676,0.10446110061934862,0.08534839117711837,0.07885444697273153
AWK,0.0029733309236188747,0.05452825802846516,0.045475387035146954,0.051507460531986814
AXP,0.04468843698195935,0.2113963977506697,0.18911666475769193,0.1557007194279564
AZO,0.03205389862381832,0.17903602605011742,0.12816622365312713,0.17654987572479683
BA,0.1491497798085368,0.386199145271629,0.31809348784832703,0.22396168038230235
BAC,0.27055663692156956,0.5201505906192644,0.48417174190290213,0.33093016177490464
BAX,0.024471816650445167,0.1564347041114764,0.1185587501062344,0.10194823753922842
BBY,0.18881220036208535,0.4345252586007922,0.396016423497523,0.3073757619109955
BDX,0.005743206458553918,0.07578394591570116,0.06210700791441785,0.05774468477787715
BEN,0.03210790539928588,0.17918678913158156,0.1601791138888661,0.13934636713278667
BIIB,0.004312607454396462,0.06567044582151443,0.05420912196629581,0.06067243523730595
BIO,0.1093250870423568,0.33064344397304596,0.29686604637792247,0.22586947569411783
BK,0.03583917651975663,0.1893123781472216,0.1721758985633782,0.14807819416391596
BKNG,0.060624139910698684,0.24621969846196035,0.2189506480614007,0.1800224805640037
BKR,0.04624067324249137,0.21503644631199467,0.19080986753746523,0.167131451692606
BLK,0.011257226545371375,0.10610007797061874,0.0899760274149761,0.08223423875140758
BMY,0.03660150713369442,0.19131520361355087,0.1889013417414388,0.26165660234765503
BR,0.005305579622344788,0.07283940981601092,0.054078856956795845,0.05091580157656593
BSX,0.007570349554047072,0.087007755712046,0.07112016177978803,0.0696913038486784
BWA,0.05405122203193744,0.2324891869140099,0.21240292147727827,0.17684659961596383
BXP,0.005776997397586313,0.07600656154297675,0.06315820358999397,0.07208702107850222
C,0.10697746128339745,0.32707409142791705,0.3023633666120137,0.23300313845919499
CAG,0.00543940918304381,0.07375235035606534,0.06522493731371869,0.06359983509284133
CAH,0.007619586933649429,0.08729024535221235,0.0683616673286501,0.07923115677672675
CAT,0.0596200242008963,0.24417212003194858,0.22128154402406772,0.1823742648541645
CB,0.00745520757274911,0.08634354389732396,0.06911219963415395,0.06319335823922355
CBOE,0.054736878813030146,0.2339591391953521,0.19446717222624346,0.15458356140201618
CBRE,0.025010417521988928,0.15814682267433933,0.13346738122518131,0.11977104651827954
CCI,0.003989786915697813,0.06316476007789322,0.05264850165904749,0.0574340339352895
CCL,0.06930708844923288,0.26326239467351364,0.2233339771908673,0.17883504427229893
CDNS,0.05657604444694404,0.2378571933891091,0.188668920509824,0.1500306943293173
CDW,0.09153659686374978,0.30255015594732354,0.27227753978838637,0.21377510725602336
CE,0.07566919200227763,0.2750803373603385,0.2453689558799418,0.19686731606893562
CF,0.026343814086916818,0.16230777580546416,0.13422137050144223,0.13525521624104822
CFG,0.2550911237527833,0.5050654648189513,0.47296529431523515,0.3254860543298063
CHD,0.00359267022725847,0.0599388874376099,0.045857793201153116,0.05002209550529916
CHRW,0.0035781263420825112,0.05981744178818174,0.04924848782032303,0.04990714569161019
CHTR,0.09533147198674105,0.3087579504834508,0.2804216129917789,0.22355149300172927
CI,0.02473813942175704,0.15728362731625004,0.1276383744640124,0.11506961480649017
CINF,0.0013876031065044603,0.0372505450497635,0.03260579909275043,0.03370667803068955
CL,0.003012449782695271,0.054885788531233395,0.04297177571087483,0.04626534855140803
CLX,0.00400453219711885,0.06328137322402896,0.0494455928699667,0.05530370929686549
CMA,0.24096003765094437,0.4908768049632661,0.4542955232479789,0.3080087320481075
CMCSA,0.01980356065991579,0.14072512448001526,0.12077079403016319,0.10582236039423647
CME,0.03850357318784884,0.19622327381798735,0.18284908920055173,0.15655767085821978
CMG,0.010028356481468364,0.10014168203834188,0.07289643491893773,0.0824706756461737
CMI,0.05839416049130946,0.24164883714040392,0.21956046305339597,0.18078288423229585
CMS,0.002756279562164834,0.05250028154367207,0.04485265201971784,0.04599312133809328
CNC,0.011060261477787594,0.10516777775434638,0.08506855401212468,0.09539769624256537
CNP,0.02626540896072442,0.16206606356891753,0.13640266114744368,0.1178411281353605
COF,0.05227709559204449,0.2286418500450967,0.21265902208078433,0.18235993064761385
COO,0.03152764579190023,0.1775602596075491,0.12978402527406155,0.10936926726915827
COP,0.009990339677919806,0.09995168671873329,0.08172580745277379,0.08027391345286868
COST,0.0036113424425764005,0.06009444602104591,0.04894660003467258,0.04961430590681853
CPB,0.010279822430892286,0.1013894591705286,0.0897741141970563,0.10802302199907224
CPRT,0.024567852063425762,0.1567413540308548,0.1437899596852627,0.1275537073728557
CRM,0.005660664934542746,0.07523739053517703,0.06472115360384129,0.06861082984831117
CSCO,0.0064400312486952846,0.08024980528758487,0.06840036295447857,0.06506784332495524
CSX,0.4093622243361464,0.6398142107957172,0.5620235442154078,0.3376744552637246
CTAS,0.037612422127257614,0.19393922276645748,0.18327656960560926,0.16575362965886203
CTSH,0.007687799803137153,0.08768009924228617,0.07178272507658753,0.07360861227910413
CVS,0.027069249749026587,0.16452735258620857,0.15529338182241498,0.18960834215411557
CVX,0.0064077497243864205,0.08004842112363254,0.06569877474523966,0.06169808193298968
D,0.0012601464947882058,0.0354985421501814,0.027008512336181074,0.026843297728117593
DAL,0.05701170981874411,0.23877124998362786,0.2162712809392118,0.18774820677684295
DD,0.028750205655983102,0.16955885602345605,0.14985134783660817,0.12764486352481538
DE,0.11466588693433052,0.33862351798764734,0.29857228331714725,0.22741519105070213
DFS,0.027560490741104456,0.16601352577758371,0.1367826030832388,0.11790796107049066
DG,0.04186194651128759,0.20460192206156713,0.2024911445051291,0.26753275209982197
DGX,0.038280178065288425,0.19565320867618918,0.16569569890739133,0.1387311359220074
DHI,0.005481634263007476,0.07403805955728092,0.06244845686403864,0.0691473758672138
DHR,0.017830842658439837,0.1335321783632688,0.12908965311984982,0.1273857871473189
DIS,0.008900250231224502,0.0943411375340816,0.08142795866626933,0.07522642711183787
DLR,0.00721983506305712,0.08496961258624827,0.07302735955701212,0.07556928211374421
DLTR,0.0347308408960839,0.18636212301882563,0.17788615359703996,0.23020248437523422
DOV,0.012300151077459765,0.11090604617179248,0.09684633078422152,0.08832279192065763
DPZ,0.08957758462604065,0.2992951463456109,0.27310580353179104,0.21918430277014922
DRI,0.06636026484586606,0.2576048618443877,0.2178488436134176,0.174137847318605
DTE,0.0066309659428841474,0.08143074322934887,0.06459768368586277,0.060152230176495236
DUK,0.0021919659035434503,0.046818435509353044,0.03786887333033186,0.04048087412059679
DVA,0.02090497289100485,0.14458552102823038,0.13706306757142303,0.1702443312062472
DVN,0.019243113191565433,0.13871954870012168,0.1226059791256192,0.14117607929202117
DXC,0.16558566775976288,0.40692218882700765,0.35874233351438944,0.2584141236498663
DXCM,0.018511947953348463,0.13605861954815088,0.11683769364873411,0.15193774799442192
EA,0.054375859067373,0.23318631835374262,0.1748941756277848,0.13981719722450076
EBAY,0.025931082662344174,0.16103130957159906,0.14822901406812575,0.13907374120196345
ECL,0.0026294875084371797,0.05127852872730632,0.03993246470320198,0.03835877221258816
ED,0.0027075768148094002,0.05203438108413898,0.0429654522600775,0.04428363210225656
EFX,0.0033678560419408655,0.058033232220348244,0.050983118101453784,0.05374313255633056
EIX,0.0026769761893178047,0.05173950318004421,0.04582917543325101,0.04639525142191798
EL,0.008253934360047104,0.0908511659806692,0.07678074828273478,0.08593555811823685
EMN,0.021078672277941413,0.14518495885573482,0.1293932089017038,0.11734075259639769
EMR,0.009720195474122641,0.09859105169396785,0.08734700745937538,0.0813441531896584
EOG,0.015809806953454526,0.12573705481461908,0.1104475390694064,0.10319606877918519
EQIX,0.010260443170453354,0.10129384566918838,0.07894721082972854,0.07370519696942174
EQR,0.0011456397127346612,0.0338472999327075,0.027271578516601985,0.028554450132325875
ES,0.0032906092643806956,0.057363832371806325,0.04970083799933801,0.050604606552013175
ESS,0.008357367423756729,0.09141863827336703,0.06889241307180621,0.06358234811797787
ETN,0.020493452877946173,0.1431553452650168,0.1239382311594192,0.11183354525974902
ETR,0.002851622780471787,0.053400587828897415,0.0438008301637247,0.04690455820820608
ETSY,0.02535792177196892,0.15924170864434017,0.1387701533100341,0.14860916832238474
EVRG,0.0023915263351335903,0.04890323440360147,0.0380124873705238,0.039550468491153616
EW,0.011850527335636678,0.10886012739123851,0.0970537965532937,0.11577722702468657
EXC,0.001897300306744161,0.04355801082170949,0.03611781509289012,0.03777825064730247
EXPD,0.008448526863156114,0.09191586839689932,0.08265409888009999,0.07607921997994432
EXPE,0.0334385091838796,0.18286199491386831,0.15009796537988046,0.1275899948647554
EXR,0.014298047035447735,0.11957444139718042,0.11487407126376595,0.14019268091498527
F,0.005456393295583487,0.07386740347124357,0.05854640327396899,0.06906913121522666
FANG,0.0084619690113547,0.09198896135599477,0.07940040092614134,0.07739447616544289
FAST,0.00855523111630596,0.09249449235660445,0.0735177923630854,0.07103879622341601
FCX,0.024203911690646666,0.1555760640029393,0.12197452783232035,0.11567221962921719
FDX,0.03645539445019889,0.19093295799887167,0.17550891612340536,0.14980394341609307
FE,0.006055400248253993,0.07781645229804551,0.06919006955049664,0.08008168992117112
FFIV,0.015074293635288987,0.12277741500491443,0.10325288095588876,0.09467286787323775
FIS,0.005171987826442044,0.07191653374879829,0.05683961865887988,0.053783217971187715
FITB,0.12061304044076941,0.34729388195125094,0.32749617701029154,0.2491921935052914
FLS,0.004658522560699606,0.06825337032483894,0.04393125494270034,0.05173734962095807
FMC,0.14912978898480156,0.38617326290772847,0.3174276917474192,0.2243043786927849
FRT,0.023858116336439784,0.15446072748902806,0.14162098317135602,0.17742413515195113
FTI,0.03156327086975057,0.17766054955940716,0.14985520184995646,0.13284037785794361
FTNT,0.00850390362345304,0.09221661251343512,0.08574895556162108,0.08866412929571772
GD,0.07128560413804116,0.266993640632209,0.24442488453555986,0.19601263779313552
GE,0.007362907116136618,0.08580738380895095,0.060677957157044916,0.0712884140060154
GILD,0.018757696128322707,0.13695873878041775,0.12687290093686715,0.15649887627621378
GIS,0.01965794582777183,0.14020679665327151,0.12859108731418434,0.15620527547791282
GL,0.03762128568357591,0.19396207279665761,0.18122941191555186,0.15294807025651325
GLW,0.06292043301379512,0.2508394566526469,0.2255041516708963,0.18458804256226777
GM,0.024591157995288184,0.15681568159877438,0.14543048680338272,0.12905049144448064
GOOG,0.02187732640322211,0.14790985904672518,0.12562313360451957,0.11171489098066224
GOOGL,0.02116548733007317,0.1454836325160778,0.12476485612636783,0.11195405579954522
GPC,0.00793229732918973,0.08906344552727416,0.06788521630979796,0.07882524353606092
GPN,0.012837476562866719,0.11330258850911888,0.08665286996112663,0.07961061857715374
GRMN,0.004283394936732288,0.06544765035302863,0.06010668262552385,0.06371984986327146
GS,0.15417804169902014,0.3926551180094564,0.3626480776248476,0.26424428106642067
GWW,0.021522735865744207,0.14670629115939168,0.11522609588916952,0.1394213618695966
HAL,0.0195601334409768,0.13985754695752675,0.11031420084400506,0.10042233958174118
HAS,0.031965535680296815,0.17878908154665601,0.13717133648078697,0.11513324049084689
HBAN,0.11206960131247808,0.33476798131314484,0.3087794527814421,0.24325350402017132
HBI,0.023109572229692912,0.15201832859787964,0.13467360878517265,0.17051736991293065
HCA,0.004653134255037197,0.0682138860866114,0.05810871857544959,0.05730157540473871
HD,0.00931973173828123,0.09653875770011354,0.0780496572063043,0.07180921763977162
HES,0.022083363923615183,0.14860472375942557,0.1287776414982234,0.16814553691780554
HIG,0.024326643920056554,0.15597000968152996,0.13771762043765953,0.12262665816686302
HII,0.025113373571559947,0.15847199617459215,0.1397864434605997,0.1224679425782304
HLT,0.046924597318002526,0.21662086076369128,0.18640026112561517,0.1537742233800827
HOLX,0.014852560712232335,0.1218710823461921,0.10658526184136853,0.09847764150057665
HON,0.01002298066100822,0.10011483736693687,0.07907379649316874,0.07132208480547224
HPE,0.02022437294159462,0.14221242189624161,0.13674025723818473,0.1277234221563028
HPQ,0.062292494843485376,0.24958464464683194,0.22144317747786826,0.18027093372070094
HRL,0.0033756029237766894,0.0580999391030377,0.050124439065397236,0.0561619500511215
HSIC,0.0048614212137957505,0.06972389270397739,0.05934443206617152,0.06680350997986546
HST,0.00681703166532475,0.08256531756933265,0.07493262651022577,0.07421410974270838
HSY,0.0020928217666442667,0.045747368958709164,0.03849768175732803,0.04190720338729111
HUM,0.04280039165729237,0.20688255522709587,0.17616838162255546,0.14924907405474616
IBM,0.0061611562239242,0.0784930329642332,0.061023964447174776,0.05935210798517163
ICE,0.014872355726216436,0.12195226822907575,0.10637241814824835,0.09697513963000509
IDXX,0.15817055057977775,0.3977066136988141,0.3537215475102983,0.2678224752889982
IEX,0.02156244075880833,0.1468415498379404,0.11278391058586393,0.09981524741795204
IFF,0.0033677209814988243,0.05803206856126037,0.04711549429467747,0.05119806633035565
ILMN,0.013075026864736708,0.11434608373152404,0.10408763410151062,0.11084041251187052
INCY,0.15796298119237814,0.39744557010033227,0.3507686506893526,0.25776645620159405
INTC,0.005401068125063764,0.07349195959466426,0.06501803356174626,0.06284342064196687
INTU,0.014826606680810525,0.12176455428740551,0.09234144759334327,0.08205557564592796
IP,0.03144882273018674,0.1773381592613015,0.16452172008135965,0.14886140026270392
IPG,0.00310009839875979,0.055678527268236806,0.044534970066439826,0.046198245656973655
IPGP,0.21601805845526473,0.46477742894342955,0.3752607806340883,0.24856777854498496
IQV,0.015997713914351588,0.12648206953695684,0.11211239087376107,0.10487168678429741
IRM,0.0064896652788128,0.08055845876636916,0.06938287907689646,0.08137008158598395
ISRG,0.03930328095314908,0.19825055095295216,0.14868987215288104,0.12301996044824745
IT,0.018801689542446487,0.1371192529969679,0.11177921664937297,0.1017378178623034
ITW,0.030808798905239534,0.1755243541655674,0.15882768118934923,0.13973650194960188
IVZ,0.019328189656862754,0.13902585966956924,0.1257749566711767,0.11761864518643186
J,0.00476878243035882,0.06905637139583008,0.05126036292471595,0.04945138663217808
JBHT,0.014867690846037344,0.12193314088481992,0.10175979209178143,0.0915911753428192
JCI,0.0025971621721939037,0.0509623603475536,0.04057862619598252,0.04053798621079708
JKHY,0.011512222299568168,0.1072950245797454,0.08308008111504986,0.0744036555553827
JNJ,0.0033707593257683837,0.05805824080841913,0.046496879771391754,0.04559400101377392
JNPR,0.03825890829846526,0.19559884534031702,0.17951224181227907,0.15261082349353156
JPM,0.10651164984573835,0.32636122601457784,0.3013336698681361,0.22804992198719767
K,0.010648534429895794,0.10319173624809204,0.09216473599225758,0.1093357320918093
KEY,0.199419470007122,0.44656407155874284,0.41307353329682955,0.29326981878888675
KEYS,0.054083667773452866,0.23255895547893413,0.21495464963637248,0.17919089512781664
KHC,0.0018542805569114324,0.04306135804769088,0.03811764454286881,0.03802643951180106
KIM,0.06099048457356158,0.24696251653552928,0.21541917617648085,0.3201504942955217
KLAC,0.05656988848644328,0.23784425258232178,0.19759386546067195,0.1596043949909254
KMB,0.004944552324112311,0.07031751079291922,0.05629729923375338,0.06397756723539855
KMI,0.00596682259012986,0.07724521079089539,0.06616227473397385,0.06898780327311253
KMX,0.013718975425407594,0.11712803005859697,0.10037917173630605,0.09569979853950739
KO,0.0019086512438137926,0.04368811330114626,0.03877276296785005,0.04112441517587379
KR,0.030372497640435293,0.17427707147079127,0.13712586900273907,0.1936041437525154
L,0.014860859858589549,0.12190512646558203,0.11207723580265164,0.09974062735677887
LDOS,0.13617038015065047,0.3690127100123388,0.35242326022618825,0.27100088778338005
LEG,0.003156704340853183,0.05618455607062481,0.045452471525155254,0.05026526281667227
LEN,0.006256023355431488,0.07909502737487034,0.07195428406061583,0.07366494888517286
LH,0.0035749146200584167,0.05979058972830437,0.04947204565095743,0.04913275678284179
LHX,0.056579229642371644,0.23786388889945367,0.22394620925866035,0.18681368671783258
LIN,0.006697803762820789,0.08184011096534992,0.0630635566107309,0.0593475567705983
LKQ,0.005698450554054226,0.07548808219880954,0.06428829747019614,0.07351274645672448
LLY,0.0029318654523556066,0.0541467030608107,0.043132744224536154,0.04536043697929347
LMT,0.007433592044603947,0.08621828138280156,0.07028959138555264,0.06623467765322205
LNC,0.22519647202361187,0.47454870353169426,0.4429910983014158,0.3091134582251649
LNT,0.001803355758276315,0.04246593644647807,0.03468766171514117,0.035591435595790505
LOW,0.005426306245835491,0.07366346615409494,0.06349176098807247,0.07106673836907454
LRCX,0.263794294820993,0.5136090875568626,0.4283100604984629,0.2819471187773709
LUMN,0.017039239939414346,0.1305344396679066,0.1127752082759055,0.14110221712135476
LUV,0.11033331987472747,0.33216459756380945,0.2915496796061936,0.22960997306516567
LVS,0.05011056758655627,0.22385389785875132,0.21255064995116696,0.1841513653562693
LYB,0.016150978749422545,0.12708650105114447,0.11348479832949665,0.10414505553285322
LYV,0.052800044393285256,0.2297826024599888,0.19235373592799845,0.16050262729136358
MA,0.04211304051806823,0.20521462062452625,0.18471751963285424,0.1537010803316921
MAA,0.0030053110184814487,0.054820717055520614,0.0436173274888498,0.048699682081393324
MAR,0.08895658672775546,0.2982559081187755,0.2502807581664853,0.19045365092097027
MAS,0.003953414293936101,0.06287618224682619,0.04987343157015731,0.05131388061088478
MCD,0.0245560950132926,0.15670384492185443,0.113741364004391,0.09794453200296183
MCHP,0.08661305491370079,0.2943009597566763,0.26769171686439536,0.21988500008861067
MCK,0.04411168143390678,0.2100278110963088,0.19862565889574435,0.265902104170742
MCO,0.01654381648100549,0.1286227681283741,0.1069683895748945,0.09637474387192145
MDLZ,0.0008706479756087884,0.029506744578295798,0.02288610062164485,0.02370183265217316
MDT,0.006221860001807085,0.07887876775030835,0.06301201443754581,0.07124634270756666
MET,0.06351105580255469,0.2520139992193979,0.23910829364208852,0.20136384667692322
META,0.031061239559037356,0.1762419914748961,0.14440219752830424,0.12301885326273647
MGM,0.047720685773952706,0.21845064837155487,0.19717770894756806,0.1641657568182869
MHK,0.012156600495653178,0.11025697481634973,0.08958451219173849,0.08232777527180524
MKC,0.003708047707335634,0.06089374111791485,0.0517741912466106,0.05740049374564035
MKTX,0.03189034647385208,0.17857868426509385,0.15522538667848798,0.13710197555854134
MLM,0.01641441519063151,0.12811875425023267,0.11541080068836745,0.10648657094481159
MMC,0.010636946257871017,0.10313557222351083,0.08413465879059565,0.07524475646139354
MMM,0.010383212119609297,0.10189804767319782,0.07656494431050406,0.06845933991890865
MNST,0.014466691750312764,0.1202775612918418,0.1053508832168424,0.125693752450538
MO,0.006776204655820087,0.08231770560347322,0.06769991882780571,0.06435721524847511
MOS,0.01631727710374842,0.12773909778821996,0.11008703220175692,0.12235257430427111
MPC,0.07951687636956381,0.2819873691667125,0.2669456892811958,0.2213684088976141
MRK,0.004804531695509949,0.06931472928252659,0.0620795141350728,0.061096618797219365
MS,0.2192829909578544,0.4682766179918173,0.4428757173196012,0.31931895733761345
MSCI,0.02669565845717287,0.16338806093828542,0.13091688916358352,0.11578328897328136
MSFT,0.04001382969676677,0.2000345712539879,0.18429866251801671,0.15899548972922092
MSI,0.029509949286936746,0.17178460142555485,0.1641429394067302,0.1496954862533565
MTB,0.10063414228812864,0.31722884844876365,0.28423075657765373,0.21270346619976424
MTD,0.07836640043385314,0.2799399943449545,0.22663685904432512,0.1765487539310784
MU,0.4791385549351193,0.6921983494166389,0.6281741063317365,0.4031374860604912
NCLH,0.031106977514717832,0.1763717027040274,0.15359749387209506,0.14492310507207357
NDAQ,0.0016558184734961517,0.04069174945239086,0.03287185109706234,0.032890021458818156
NEE,0.006815638344003524,0.08255687944686091,0.06518259415065754,0.0620097327675272
NEM,0.020848596083945955,0.14439042933638627,0.1338650265620297,0.1787334645032816
NFLX,0.2210015207911689,0.4701079884358155,0.41956124356061697,0.29155801126071257
NI,0.005686963662448631,0.07541195967781657,0.06486346601968386,0.07426704822057889
NKE,0.0025213855008254034,0.0502133996143002,0.04272562292259729,0.048048602144551256
NOC,0.01594073583713478,0.12625662690383732,0.10989935809585136,0.09669052426375846
NOV,0.009694627715876402,0.09846130060016678,0.0812889037019785,0.08119368291053684
NOW,0.07082495914437849,0.266129590884551,0.22619486809776418,0.17965960238007148
NRG,0.058279396670891874,0.24141126044758532,0.19388026923414559,0.20777381776403855
NSC,0.07736004118728616,0.2781367311005257,0.2574671516165316,0.20544868324441168
NTAP,0.11326311928585958,0.3365458650553585,0.3274134167839693,0.29250002033848793
NTRS,0.06389569001405972,0.25277596803110003,0.22945408464029732,0.18999422641630903
NUE,0.020107964649312134,0.1418025551579101,0.12801234533297043,0.12032802932744394
NVDA,1.0481460093341093,1.0237900220914977,0.8921601957600711,0.4641413322638191
NVR,0.05634193057900114,0.2373645520691772,0.18066073530879675,0.14749420533479424
NWL,0.00369506078238577,0.06078701162572289,0.05562840559222577,0.062265091365279
NWS,0.004278291660810947,0.06540865126885699,0.051744101250918786,0.05380082551220015
NWSA,0.004525309509287621,0.06727042076044731,0.05271544877099408,0.05484265949239389
O,0.01584848382337515,0.12589076146951828,0.11584680417869314,0.14160347285542715
ODFL,0.09180139263317327,0.30298744632933766,0.2815221515300444,0.22409368098475632
OKE,0.026942800887878055,0.16414262361701806,0.15226762359212773,0.13697366187250026
OMC,0.0018610636244875993,0.0431400466444764,0.036648547219472985,0.03707050967889495
ORCL,0.011013340574148487,0.10494446423775047,0.07790008342459182,0.06978468716974409
ORLY,0.021647317689975624,0.1471302745527773,0.09720325854893304,0.13036286041330158
OXY,0.016917889928764262,0.13006878921849108,0.11104120922593338,0.13324845865825236
PAYC,0.06256380231688492,0.2501275720844964,0.19714645425741517,0.16231691176416685
PAYX,0.0017118522374388583,0.04137453609937951,0.03392566565542189,0.0345351209098052
PCAR,0.02441466463424293,0.15625192681769698,0.14292024345887716,0.12888669833807684
PEG,0.0012660751567373134,0.03558194987261538,0.027820026974630707,0.029923199437657737
PEP,0.0032664559845517784,0.05715291755065334,0.04636946325837086,0.04437681577741618
PFE,0.0037325461055380716,0.061094566906870464,0.05385589967564276,0.0598997814981028
PFG,0.12207642282623284,0.3493943657620037,0.334373324186903,0.25922786000924264
PG,0.0023797129127184854,0.048782301224096485,0.042183765416790614,0.04097881519080749
PGR,0.048795636267699685,0.2208973432789532,0.17442936792259606,0.13958857355638774
PH,0.07992795448673523,0.2827153241101996,0.2614858066440521,0.2103410501883439
PHM,0.012491909033275782,0.11176720911464051,0.09569142850491011,0.09269680072560653
PKG,0.09744808427053246,0.3121667571515783,0.2840605999943839,0.22627773768874396
PLD,0.006752340063181397,0.08217262356272555,0.06192818103296652,0.058459822762648356
PM,0.015849681964878966,0.12589552003498364,0.10442859773325214,0.09568899331988877
PNC,0.14436556359673008,0.37995468624130707,0.3525815544662688,0.2606076552619421
PNR,0.002533687836512436,0.05033575107726551,0.04257187113709224,0.046150793082016965
PNW,0.005934322779229945,0.07703455574759904,0.060881028661554,0.05772424949212478
POOL,0.022079317195544755,0.14859110739053247,0.12202138135971446,0.10730761122789806
PPG,0.0034051185119483495,0.05835339331991199,0.0477773566990855,0.05262401403409362
PPL,0.0036063361346761517,0.06005277790973663,0.052294862025232036,0.056642762127781535
PRGO,0.02744380579774062,0.16566172097905002,0.14433210034247815,0.20190838810537473
PRU,0.1437328484771761,0.37912115276937014,0.3565339874287465,0.2641743718869027
PSA,0.011034002025203242,0.10504285803996025,0.09861992863407175,0.11776551233547038
PSX,0.0038439642012811004,0.06199971129998188,0.051203233181531776,0.049578299802465094
PVH,0.00806749852193581,0.08981925473936983,0.07827761005107647,0.08093728818927705
PWR,0.11206014432560692,0.33475385632671495,0.3114354766915237,0.23946652528431325
PYPL,0.060442947969653944,0.24585147542704303,0.18843482842452502,0.15049679518121892
QCOM,0.011090329172334115,0.10531063181053524,0.08576089548126431,0.08591838537575859
QRVO,0.02133168424771094,0.14605370330022768,0.11655498761539544,0.10913095461219251
RCL,0.12729215824493292,0.35678026605311697,0.3004105563121446,0.2235435780363398
REG,0.02778344949414315,0.16668368094730554,0.15328516191118488,0.19438778245283
REGN,0.012264706272899644,0.11074613434743284,0.08732632748823517,0.08802800752635637
RF,0.2305138886363444,0.4801186193393716,0.44672209407234525,0.3084886356011927
RHI,0.03575062066259459,0.18907834530319592,0.16659577487080707,0.1448791104248701
RJF,0.12693350822807717,0.35627729120458573,0.33212123685537115,0.25067998451964196
RL,0.026913434379644934,0.1640531449855349,0.14298852580178456,0.19346286751010147
