,mse,rmse,mae,mape
A,0.02127211711406817,0.14584963871764706,0.12016094401205649,0.10728877858043742
AAL,0.02956989054913333,0.17195897926288506,0.14239305625597162,0.1924759803251218
AAP,0.03967830546903664,0.19919414014733627,0.19462318479349167,0.25556778299581007
AAPL,0.01702678915132688,0.13048673936966498,0.11038246253107938,0.13427169285895516
ABBV,0.0035595877791905826,0.05966228104246923,0.05134569055223571,0.05872490970060328
ABT,0.010696846715523399,0.10342556122895055,0.0876517712161476,0.10984291600240066
ACN,0.006990355026367483,0.08360834304282966,0.07134306453280062,0.06782309380039564
ADBE,0.013567324872352873,0.11647886019511383,0.09639877103890644,0.08879852383157472
ADI,0.005392272454565748,0.07343209417254656,0.06100792451715363,0.06786767143572674
ADM,0.02574792715865961,0.16046160649407573,0.13712477616217672,0.1753027841088385
ADP,0.0023106353612870494,0.048069068654250514,0.03813826201868112,0.038425982097089445
ADSK,0.02275829604936854,0.15085852991915485,0.12376144608300234,0.12494988327007396
AEE,0.018088935783562125,0.1344951143482994,0.11376477851739587,0.0991134396405678
AEP,0.014996586681290369,0.12246055153105578,0.10634977218574608,0.09352624120299005
AES,0.011042389642682768,0.10508277519499934,0.0861427199979111,0.10495222530409326
AFL,0.01237347246780477,0.11123611134791063,0.09351405316517859,0.08594735042940647
AIG,0.010224711979869251,0.10111731790286593,0.08428547116777838,0.09739334128185316
AIZ,0.005528705450194009,0.07435526511413976,0.0593767645740987,0.05947960647305008
AJG,0.00855199818279744,0.09247701434841762,0.0770180382656126,0.08030552599400659
AKAM,0.07748922360077685,0.2783688624842528,0.27185914592320143,0.3916999229064676
ALB,0.18455477404123957,0.42959838691647756,0.35389121057867745,0.24818921954780998
ALGN,0.07284355611369239,0.26989545404413984,0.21957288580446543,0.1771275515624158
ALK,0.023298869102918767,0.15263967080323113,0.1277730886641612,0.15545984807404403
ALL,0.005391937141060498,0.07342981098341803,0.06317049040169744,0.059492445029057255
ALLE,0.0042899102548656,0.06549740647434522,0.05274155905920718,0.051861697304187084
AMAT,0.20873255644790895,0.4568725822895361,0.3685848193572084,0.24710552426607788
AMCR,0.020971427020452814,0.14481514775897172,0.12812331872251087,0.1157582178327873
AMD,1.7037959378854943,1.3052953450792255,0.9874323811625237,0.41412968376455217
AME,0.023431431860034328,0.15307328917885812,0.14034605502031486,0.16970545817507185
AMGN,0.0037770133958931755,0.06145741123650732,0.05039396611821491,0.05423663645964125
AMP,0.030253438812048023,0.1739351569178814,0.15987158765070952,0.2098019092356081
AMT,0.011276610097639996,0.10619138429100544,0.08710576446440504,0.0822055565260683
AMZN,0.044703119652825175,0.21143112271570894,0.1767944056735505,0.15890527239388466
ANET,0.010179220918093729,0.1008921251540165,0.08604375855635422,0.10521132915350467
ANSS,0.006364459857453821,0.07977756487543237,0.07030825432916862,0.07756824963557102
AON,0.009089599976989757,0.09533939362608594,0.08135302710598899,0.078571831180709
AOS,0.03344306358812594,0.1828744476085326,0.14691644262424705,0.12947249310650413
APA,0.03137558524762756,0.1771315478609826,0.150076520351755,0.14700337081416517
APD,0.004146974379092246,0.06439700597925532,0.048425223196339254,0.05148276512461562
APH,0.0092661953194217,0.09626107894378548,0.07360995285069495,0.07056143582432214
APTV,0.023258316552373794,0.1525067754310404,0.1391603374404382,0.17339436570594233
ARE,0.016264490367949712,0.12753231107429094,0.10085526734163208,0.09668941935050866
ATO,0.043372006985379706,0.2082594703377969,0.189226484515767,0.15960739083253142
AVB,0.0012840793700496327,0.035834053218267575,0.02873182836203499,0.029796703994249836
AVGO,0.04716176310880465,0.2171675922157923,0.18469254440216862,0.15163928390400766
AVY,0.025060626717452853,0.15830548543071038,0.1357048466061041,0.11815014220532788
AWK,0.07095954404721797,0.2663823268297241,0.2336111452858446,0.18266078536702265
AXP,0.04115549330544479,0.20286816730439694,0.19332428196551663,0.25091642151277965
AZO,0.001195614436903678,0.03457765805984665,0.027669426270337614,0.02924242538575176
BA,0.007955771691548694,0.08919513266736416,0.07605748670157687,0.08732867138090147
BAC,0.022890449459961826,0.15129590034089432,0.12860825965454423,0.16520695509250363
BAX,0.022270010058481084,0.149231397696601,0.12061726302216307,0.11041584875250325
BBY,0.018964798197614152,0.13771273796426442,0.12932211388971881,0.15578393020199424
BDX,0.01755590684230919,0.1324987050589899,0.10881424097190752,0.0969987894552689
BEN,0.017685204309285323,0.13298572972046785,0.12076562155313124,0.15240961256623725
BIIB,0.014159501409651342,0.11899370323530292,0.09878988953712735,0.12140371479941119
BIO,0.005307739711163187,0.07285423605503792,0.06272458554555801,0.06659462275417821
BK,0.007761952890431885,0.08810194600820055,0.07122797109426242,0.08457331822488065
BKNG,0.007528650167282732,0.08676779452817003,0.07014100213526998,0.08337579430491866
BKR,0.030120824864934694,0.17355352161490326,0.15849419891130587,0.2011197770188431
BLK,0.005692184145372548,0.07544656483480575,0.06386442253846673,0.06431835491714637
BMY,0.010400727825253446,0.10198395866631892,0.08309348615893007,0.08834648246459505
BR,0.013367139807568287,0.11561634749276715,0.09367738137312642,0.08721777221498726
BSX,0.04236709195063991,0.20583267950119075,0.16262088167284505,0.13498786546724928
BWA,0.05122804491227584,0.22633613258221905,0.2098655608557286,0.29968477371993135
BXP,0.006331169515822537,0.07956864656271675,0.061763341404514505,0.05925463050881909
