,mse,rmse,mae,mape
A,0.005067222184715783,0.07118442375067584,0.057825525932643534,0.06493866429795704
AAL,0.026750274899503622,0.1635551127281065,0.14880937067822392,0.19909289463023017
AAP,0.011801612558426478,0.10863522706022424,0.08712029215652357,0.08478805483136002
AAPL,0.009319516616939605,0.09653764352282276,0.07665917254838045,0.09223628820272792
ABBV,0.0071376900113041585,0.08448485077991295,0.0731027259263708,0.08010156535338149
ABT,0.008097564634447066,0.08998646917424345,0.07159852199698935,0.07768114583234424
ACN,0.018028115017216823,0.13426881625015102,0.12080933668686411,0.10717117728346567
ADBE,0.014352138874162573,0.11980041266273907,0.09836815647866722,0.09014144152654882
ADI,0.010516580322011864,0.10255037943377814,0.08754177232014565,0.08527206412678207
ADM,0.028198990036871107,0.16792554908908622,0.12398208206975299,0.17411038726222275
ADP,0.0021463866136442805,0.0463291119453447,0.03662661778701382,0.03944421041893229
ADSK,0.0166635605325453,0.12908741430730303,0.1043288889225177,0.13318689114401971
AEE,0.00404054156782089,0.06356525440695483,0.05035082272038279,0.05812439309579954
AEP,0.0033067809536009222,0.05750461680248745,0.0498395920269796,0.056384995485613036
AES,0.0241120073806538,0.15528041531582082,0.12225885584531782,0.1691987880489703
AFL,0.0026571766267896035,0.05154780913666073,0.04636998258394348,0.046622380888688295
AIG,0.012783970742667204,0.11306622281949284,0.1013773242048718,0.09452900104839766
AIZ,0.02880953324713307,0.16973371275952537,0.1396418660916256,0.12232750252009195
AJG,0.0088531615919574,0.09409124078232468,0.07168863199350227,0.08187923742583816
AKAM,0.02481845273717208,0.157538734085215,0.1424480975346548,0.17033917442348606
ALB,0.00959115861196414,0.09793446079886355,0.08165245432526386,0.0978392590684677
ALGN,0.006809052411676147,0.08251698256526438,0.06784330894605403,0.06775065346528542
ALK,0.028096544720155412,0.16762023958984015,0.1371249726773002,0.12337185875727993
ALL,0.01157087625267132,0.10756800757042644,0.09308992137920163,0.1072798858031841
ALLE,0.009710239026078645,0.09854054508718046,0.08858901323407035,0.08278978616181581
AMAT,0.0640731354046551,0.25312671807743864,0.23703249759012607,0.3425315248202589
AMCR,0.008010958508669406,0.08950395806147014,0.06466874553164641,0.07718057815648184
AMD,0.048342737555946015,0.21986981956591045,0.19543876339984384,0.30781301634182645
AME,0.00545299574132534,0.07384440223419335,0.06299828965920723,0.06565956772161798
AMGN,0.00285336951734441,0.05341694035925691,0.040779358958945536,0.04406491537109177
AMP,0.031883412909966595,0.17855927001969568,0.13609191509936072,0.18542639925674817
AMT,0.003400963434341161,0.05831777974461271,0.0470226530770657,0.05062824355576089
AMZN,0.26796091065467886,0.5176494090160626,0.4609600029333701,0.3208676868249845
ANET,0.017132161458781943,0.13088988295044787,0.09904050754743256,0.0938089537866891
ANSS,0.0055364284161746775,0.07440717986978594,0.06530252416929222,0.06210358614024314
AON,0.002954851082519025,0.054358541946220605,0.04557225614193011,0.04911609225891236
AOS,0.0351495201122537,0.1874820527737354,0.17121752636945653,0.1508812489630191
APA,0.06414566276181806,0.25326994050186463,0.21841986597247304,0.3397485828517577
APD,0.007722327425382207,0.08787677409521931,0.069698144101075,0.08157776959606143
APH,0.0044559963054396304,0.06675324939985791,0.0522650096621864,0.058156056432109166
APTV,0.013784509487575768,0.11740745073280387,0.10441960015870479,0.10688579597220499
ARE,0.006774752317381433,0.0823088835872619,0.05556784283558927,0.06501439390859902
ATO,0.012960406510876023,0.11384378116909163,0.08489889533249771,0.07744329456750154
AVB,0.0020642959785826453,0.045434524082273005,0.037305553500345895,0.037791208186704915
AVGO,0.028456954722211908,0.16869189287636768,0.1554237930266757,0.15146638893280767
AVY,0.0279491995878467,0.16718014112880364,0.15133164965527648,0.12997763666743947
AWK,0.007543676048850536,0.08685433811186713,0.0667875916889544,0.06351729832804337
AXP,0.03144730206587798,0.17733387173881357,0.1448955543441508,0.20570876569000374
AZO,0.023774609554952267,0.1541901733410799,0.14422481846361485,0.1301879473164963
BA,0.006044875018348771,0.07774879432086887,0.058148112472439964,0.06781943105715497
BAC,0.010573282432621997,0.10282646756853021,0.06955638709855436,0.0863471808574595
BAX,0.0026424646665527225,0.051404908973294784,0.04111626952275166,0.04504287820575705
BBY,0.017340181246974923,0.1316821219717199,0.10673711514430599,0.135018387120239
BDX,0.0014842746031151115,0.03852628457449682,0.028880689839510396,0.029193873527320745
BEN,0.05583005033153859,0.23628383425773883,0.19881095535126705,0.29211208882027456
BIIB,0.03724241314330913,0.19298293484997353,0.16919802302113757,0.24097282288941987
BIO,0.018700341986945975,0.13674919373417152,0.12361688136271043,0.11786913191809825
BK,0.0078686272908121,0.08870528333088226,0.0773027153722421,0.07803368666342285
BKNG,0.011851984076735015,0.10886681807022291,0.09233982037537704,0.09119694234552737
BKR,0.025653832737001486,0.16016813895716428,0.12843113030311723,0.16893847858415725
BLK,0.00864576654061911,0.09298261418469105,0.07249845148852484,0.08502855216510041
BMY,0.005482567284263405,0.07404436024616193,0.06394286677306976,0.06369428651398112
BR,0.010608431953627625,0.10299724245642514,0.09322816065015974,0.09072918948802215
BSX,0.023854525019693023,0.15444910171215961,0.1487512679772954,0.14267182720008847
BWA,0.05605661073287229,0.23676277311450863,0.19437215139685174,0.31418277879953765
BXP,0.01142516519394523,0.10688856437404906,0.09343716144066226,0.11030728940020015
C,0.013033655557473864,0.11416503649311317,0.08029905504154587,0.09425288040982384
CAG,0.02420460319721356,0.15557828639374313,0.13951160990692194,0.12085876596410232
CAH,0.0023691118882512275,0.048673523483011044,0.04109127860621754,0.04287501529210861
CAT,0.021014999493495546,0.14496551139321223,0.11693723257720781,0.15500434891134351
CB,0.0025480222665574576,0.05047793841429598,0.04105551536273493,0.044311664565358795
CBOE,0.004608919082798072,0.06788902034053866,0.05755424109040352,0.06099805776796413
CBRE,0.01733493536635746,0.131662201737467,0.10453591249623202,0.1166344865502424
CCI,0.0009469007177363149,0.03077175194454022,0.024514651877355947,0.025081914601018336
CCL,0.014713343755481025,0.12129857276770005,0.10598653880787878,0.09612756972883786
CDNS,0.0121872349083947,0.11039581019402277,0.09184205216267737,0.08440347765382533
CDW,0.013260776219242461,0.11515544372387465,0.0899217885967976,0.08332466525988541
CE,0.020975817631421038,0.1448303063292384,0.1219656808898598,0.1083318539810282
CF,0.05105896919988955,0.22596231809726494,0.161223908240287,0.2575831309315379
CFG,0.010272616890001827,0.10135391896716095,0.07635595788861044,0.08261910011931216
